evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,19365.0
0.066,960.0,149439.0
0.073,748.0,7016.0
0.074,961.0,157566.0
0.077,1403.0,85030.0
0.085,1331.0,7244.0
0.089,961.0,24666.0
0.091,2205.0,75440.0
0.133,738.0,18384.0
0.152,150.0,439.0
0.2,2935.0,235313.0
0.215,202.0,1526.0
0.224,1149.0,77540.0
0.23,100.0,309.0
0.234,407.0,7339.0
0.239,152.0,500.0
0.246,198.0,512.0
0.248,213.0,1245.0
0.264,876.0,193320.0
0.314,561.0,53755.0
0.336,173.0,372.0
0.353,154.5,3230.5
0.378,83.0,386.0
0.395,120.0,238.0
