evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,19365.0
0.051,700.0,125847.0
0.064,381.0,10762.0
0.066,960.0,149439.0
0.073,748.0,7016.0
0.074,961.0,157566.0
0.077,1403.0,85030.0
0.084,961.0,113049.0
0.085,1331.0,7244.0
0.086,961.0,19393.0
0.089,961.0,24666.0
0.091,2205.0,75440.0
0.093,350.0,1743.0
0.095,194.0,7811.0
0.098,349.0,15821.0
0.122,729.0,32865.0
0.125,961.0,111122.0
0.127,215.0,2659.0
0.133,444.0,9456.0
0.137,1292.0,62810.0
0.149,961.0,118107.0
0.152,150.0,439.0
0.154,1669.0,200191.0
0.165,630.0,13971.0
0.17,1672.0,97016.0
0.174,284.0,6524.0
0.175,916.0,109183.0
0.177,254.0,3307.0
0.189,964.0,43726.0
0.198,85.0,104.0
0.199,238.0,7892.0
0.2,2935.0,235313.0
0.204,54.0,85.0
0.212,69.0,94.0
0.215,202.0,1526.0
0.219,108.0,116.0
0.22,101.0,251.0
0.221,940.0,89739.0
0.224,1149.0,77540.0
0.23,100.0,309.0
0.234,407.0,7339.0
0.237,337.0,24462.0
0.239,152.0,500.0
0.246,198.0,512.0
0.248,213.0,1245.0
0.256,111.0,359.0
0.264,876.0,193320.0
0.309,153.0,1320.0
0.31,141.0,714.0
0.314,561.0,53755.0
0.321,125.0,791.0
0.33,186.0,521.0
0.335,92.0,198.0
0.336,173.0,372.0
0.34,554.0,170586.0
0.343,433.0,5840.5
0.353,154.5,3230.5
0.363,51.0,89.0
0.365,103.0,207.0
0.372,78.0,315.0
0.378,83.0,386.0
0.381,206.0,2959.0
0.391,88.0,184.0
0.395,120.0,238.0
