evolution rate,length lived,species population time,population
0.271667,113,317,2
0.073333,1900,55399,29
0.376667,4001,221850,55
0.317289,323,1266,3
0.270999,229,476,2
0.143333,617,14815,24
0.298158,104,270,2
0.248333,4001,239467,59
0.376811,210,259,1
0.12,4001,258776,64
0.201667,4001,239602,59
0.063769,178,540,3
0.208975,368,1824,4
0.085,394,39593,100
0.201667,1504,65223,43
0.213333,2637,92896,35
0.263438,306,1955,6
0.064055,208,1280,6
0.096667,4001,304943,76
0.107172,85,98,1
0.155,501,8856,17
0.12,4001,312847,78
0.066809,73,98,1
0.143333,4001,289476,72
0.131667,1488,82734,55
0.191593,83,96,1
0.271667,4001,233610,58
0.388333,1785,30078,16
0.227754,158,391,2
0.318333,4001,245519,61
0.222214,210,804,3
0.201667,4001,273448,68
0.19,1590,62602,39
0.143333,4001,231205,57
0.370991,112,137,1
0.271667,4001,246054,61
0.056448,85,103,1
0.178333,4001,255354,63
0.138984,49,55,1
0.12,4001,277186,69
0.061667,2466,144472,58
0.166667,4001,274910,68
0.213333,4001,282515,70
0.175056,103,111,1
0.213333,106,1275,12
0.096667,4001,256839,64
0.33,1325,35779,27
0.178333,4001,253585,63
0.321406,137,850,6
0.108333,4001,291773,72
0.166667,4001,260177,65
0.306667,1085,30159,27
0.382452,104,113,1
0.166667,4001,281578,70
0.105496,53,61,1
0.108333,2952,169856,57
0.271667,4001,222334,55
0.209849,109,156,1
0.201667,4001,248504,62
0.295,4001,272784,68
0.061129,168,901,5
0.283333,241,1992,8
0.351072,421,4922,11
0.131667,4001,279918,69
0.19,4001,236267,59
0.33397,115,213,1
0.318333,4001,277797,69
0.341667,4001,258366,64
0.185875,99,149,1
0.213333,4001,253163,63
0.172867,51,58,1
0.26,4001,246515,61
0.15662,127,143,1
0.201667,4001,279294,69
0.213333,1005,14095,14
0.178333,2990,188394,63
0.085,4001,266615,66
0.051885,116,157,1
0.166667,4001,271743,67
0.338176,351,3342,9
0.143333,4001,290306,72
0.143333,1342,64218,47
0.19,4001,252656,63
0.073333,2432,143844,59
0.070282,1206,55997,46
0.135279,491,5975,12
0.194311,264,19113,72
0.26,286,3412,11
0.19,4001,269115,67
0.318333,1048,42603,40
0.119889,525,7111,13
0.080885,95,100,1
0.318333,1387,71393,51
0.143333,4001,262112,65
0.295,1139,34470,30
0.107716,127,168,1
0.213333,4001,283359,70
0.236667,4001,281675,70
0.096667,4001,216361,54
0.202646,210,2611,12
0.244679,177,248,1
0.087501,376,8483,22
0.054102,106,164,1
0.097408,145,152,1
0.283333,4001,265483,66
0.075144,130,155,1
0.213333,4001,269738,67
0.353333,1120,46573,41
0.178333,4001,269578,67
0.271667,4001,281824,70
0.207201,95,96,1
0.318149,154,279,1
0.306667,4001,285075,71
0.12,4001,269916,67
0.260123,81,143,1
0.166667,4001,251663,62
0.27854,55,61,1
0.061667,227,2367,10
0.225,1263,35115,27
0.101415,76,103,1
0.166667,4001,265125,66
0.136712,210,317,1
0.318333,64,428,6
0.353333,1142,35495,31
0.281031,104,186,1
0.271667,939,6697,7
0.356199,421,1719,4
0.096667,4001,256368,64
0.277784,93,206,2
0.094973,102,113,1
0.318333,163,928,5
0.143333,4001,301871,75
0.057564,91,142,1
0.271667,4001,294643,73
0.24311,92,195,2
0.236667,4001,284116,71
0.166667,4001,275776,68
0.19,1198,46521,38
0.380641,89,100,1
0.213333,4001,243271,60
0.213333,1252,33224,26
0.129945,270,4337,16
0.094085,210,291,1
0.236667,4001,291508,72
0.154932,181,249,1
0.271667,100,769,7
0.143333,4001,263073,65
0.103462,44,49,1
0.072683,87,139,1
0.382219,87,145,1
0.155,452,14934,33
0.143333,4001,299450,74
0.19,1088,43542,40
0.12,4001,263181,65
0.382056,79,97,1
0.143333,4001,345661,86
0.132631,327,9224,28
0.271667,4001,245601,61
0.289174,100,197,1
0.12,4001,249463,62
0.19,4001,292367,73
0.108333,2982,194416,65
0.166667,4001,270544,67
0.295,4001,285217,71
0.3827,75,82,1
0.274218,94,97,1
0.353333,361,1996,5
0.394542,99,104,1
0.248333,4001,261690,65
0.316545,88,95,1
0.063174,98,169,1
0.155,4001,291985,72
0.143333,4001,308991,77
0.213333,1553,22956,14
0.225,4001,296990,74
0.179156,150,305,2
0.12,258,5763,22
0.166667,3030,198471,65
0.271667,64,493,7
0.178333,4001,283854,70
0.245672,120,161,1
0.271667,4001,269176,67
0.248333,1614,32654,20
0.306667,3100,153988,49
0.376667,99,852,8
0.283333,4001,279727,69
0.271667,4001,276151,69
0.2993,86,93,1
0.155,4001,273782,68
0.31864,134,147,1
0.201667,127,1055,8
0.334878,65,74,1
0.201667,111,1033,9
0.213333,4001,287394,71
0.225,1016,18091,17
0.064717,88,102,1
0.12,4001,243578,60
0.178333,2907,181009,62
0.236667,4001,238311,59
0.36329,85,103,1
0.26,4001,258734,64
0.12,2860,185644,64
0.225,4001,245144,61
0.26,1048,27689,26
0.244973,210,4283,20
0.178333,4001,227647,56
0.318968,220,2569,11
0.183357,90,106,1
0.19,89,485,5
0.073333,2435,176906,72
0.108333,4001,268320,67
0.306667,1072,18680,17
0.178333,4001,238120,59
0.25084,81,95,1
0.283333,4001,277910,69
0.387755,186,519,2
0.271667,4001,261603,65
0.388333,3203,173752,54
0.213333,260,7187,27
