evolution rate,geometric mean length lived,geometric mean species population time
0.05,2846.266737046148,168870.65607499657
0.051,85.0,104.0
0.061,266.0,494.00000000000006
0.062,2755.653659382441,174338.97364583577
0.066,90.0,103.0
0.073,2457.818683646418,163324.58407759087
0.082,92.0,144.0
0.085,3758.138443160062,260221.37905241735
0.097,2413.5041396423,113136.74019945624
0.099,104.0,161.0
0.107,97.0,114.99999999999999
0.108,4001.0,286888.4266877708
0.109,876.0,16917.0
0.119,96.0,97.0
0.12,3338.58297901839,226332.03561341928
0.126,159.0,227.0
0.132,3529.680155560848,237786.68060631267
0.139,340.0,797.0000000000001
0.142,89.0,100.0
0.143,2728.1928687947525,153707.76444318893
0.148,51.0,53.0
0.151,70.0,87.0
0.154,170.0,495.0
0.155,4001.0,266061.7576730586
0.158,73.0,75.0
0.16,145.0,195.0
0.166,97.0,204.99999999999997
0.167,4001.0,272470.55549915734
0.169,34.00000000000001,48.0
0.173,89.0,96.0
0.178,2929.7144891207818,132048.03772290875
0.19,3456.376055743776,177672.14781974853
0.191,89.0,181.0
0.195,84.0,85.0
0.202,1658.0700416034367,43813.31185090134
0.204,87.56711711595855,105.76861538282516
0.21,101.0,102.0
0.213,2210.6850913588137,91636.96627737283
0.217,85.0,95.0
0.221,78.0,91.0
0.225,1209.3449286188456,37589.85303376934
0.237,4001.0,278421.7184979759
0.245,22.0,27.0
0.248,2635.5345035178307,117223.64340493604
0.255,513.0000000000001,9310.0
0.26,3197.898685074309,121113.84539349744
0.266,76.0,82.0
0.268,284.0,633.0
0.272,1882.887559097011,91575.7638221444
0.273,74.0,82.0
0.283,2426.3371215391344,90616.34481758683
0.289,49.0,51.0
0.293,152.0,317.0
0.295,2343.2397077421697,79836.19915595214
0.296,111.00000000000001,725.0
0.298,250.99999999999997,1052.0
0.305,231.99999999999997,1166.9999999999998
0.307,1377.0,42881.99999999999
0.312,320.0,828.9999999999998
0.315,79.0,130.0
0.316,151.0,195.0
0.318,1009.0599363330616,17545.408413306508
0.319,76.0,92.0
0.322,78.0,91.0
0.33,4001.0,266745.9999999999
0.34,124.0,127.0
0.341,181.0,455.99999999999994
0.342,1219.1171785198414,27821.65819300819
0.343,155.0,208.0
0.352,91.0,92.0
0.353,880.0000000000001,28453.999999999996
0.354,108.0,195.0
0.356,102.0,206.0
0.36,77.0,158.0
0.365,943.8472207832014,20376.595826602155
0.37,112.99999999999999,113.99999999999999
0.372,72.0,94.0
0.377,1173.1734739585618,31062.207712910567
0.379,494.00000000000006,2498.9999999999995
0.38,237.0,487.0
0.387,94.0,104.0
0.388,1940.9999999999995,29754.000000000004
0.397,95.0,154.0
0.398,268.0,648.0
