evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,589.0
0.054,94.0,97.0
0.065,601.0,5805.0
0.086,100.0,157.0
0.093,317.0,1287.0
0.106,413.0,8585.0
0.132,1103.0,55931.0
0.134,601.0,23089.0
0.142,85.0,197.0
0.149,101.0,103.0
0.152,546.0,5505.0
0.167,2669.6666666666665,145430.66666666666
0.178,2512.0,147989.5
0.19,2512.0,127120.0
0.192,93.0,109.0
0.213,2484.3333333333335,163547.33333333334
0.231,103.0,153.0
0.234,122.0,192.0
0.247,798.0,111225.0
0.248,291.0,5674.0
0.283,621.5,8728.5
0.287,178.0,213.0
0.306,107.0,144.0
0.33,463.0,3487.0
0.342,174.0,1664.0
0.343,96.0,103.0
0.369,1142.0,21852.0
0.371,141.0,292.0
0.391,75.0,104.0
0.393,86.0,101.0
