evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.5,3926.5
0.054,94.0,97.0
0.065,601.0,5805.0
0.086,100.0,157.0
0.093,317.0,1287.0
0.096,148.0,272.0
0.106,413.0,8585.0
0.107,137.0,167.0
0.12,1075.0,69103.0
0.121,110.0,111.0
0.13,87.0,106.0
0.131,640.0,14164.0
0.132,1867.0,104930.5
0.134,601.0,23089.0
0.142,85.0,197.0
0.143,4001.0,292045.0
0.149,101.0,103.0
0.152,546.0,5505.0
0.154,99.0,162.0
0.155,4001.0,245315.5
0.166,96.0,100.0
0.167,2669.6666666666665,145430.66666666666
0.178,2512.0,147989.5
0.186,191.0,207.0
0.19,3008.3333333333335,177029.0
0.192,93.0,109.0
0.202,4001.0,260693.0
0.21,175.0,305.0
0.213,2454.75,138389.75
0.231,103.0,153.0
0.234,122.0,192.0
0.237,2422.0,160804.5
0.247,798.0,111225.0
0.248,291.0,5674.0
0.25,314.0,1316.0
0.283,621.5,8728.5
0.287,178.0,213.0
0.289,107.0,108.0
0.295,4001.0,239941.0
0.296,90.0,92.0
0.306,107.0,144.0
0.33,463.0,3487.0
0.335,130.0,297.0
0.342,174.0,1664.0
0.343,96.0,103.0
0.369,1142.0,21852.0
0.371,141.0,292.0
0.391,75.0,104.0
0.393,86.0,101.0
