evolution rate,geometric mean length lived,geometric mean species population time
0.051,1723.9999999999995,89357.00000000003
0.06,1050.0,107709.00000000001
0.062,426.39770168236134,31971.056441725545
0.063,1128.9999999999998,132972.99999999994
0.073,424.0,6385.999999999998
0.085,570.0000000000001,174073.00000000006
0.094,827.9999999999999,43463.99999999999
0.096,312.00000000000006,24315.999999999996
0.099,873.0000000000002,15149.0
0.104,573.9999999999999,68962.0
0.108,206.99999999999997,10599.0
0.113,78.0,103.0
0.118,590.0,14226.000000000005
0.119,573.9999999999999,88050.99999999997
0.12,573.9999999999999,125883.00000000001
0.125,1149.0,79644.00000000001
0.134,315.0,8536.0
0.136,164.0,525.0
0.14,380.0,18500.99999999999
0.141,545.9999999999999,16618.0
0.143,662.0,72133.0
0.166,491.0,24779.999999999993
0.174,277.99999999999994,2498.0
0.178,744.5951920338997,20711.2089217409
0.179,678.3177721392829,9343.174621080354
0.185,231.0,1107.0000000000002
0.187,157.0,400.0
0.19,188.60876676568373,1175.1459377509102
0.191,125.09196616889511,1055.5851457840813
0.195,3973.9999999999995,339490.9999999999
0.198,107.0,503.0
0.199,175.0,1300.0
0.212,3822.999999999999,367899.9999999999
0.214,1007.0,154423.00000000006
0.215,234.0,1156.9999999999998
0.221,79.0,151.0
0.224,56.99999999999999,106.0
0.228,503.0,15653.000000000005
0.233,1535.9999999999995,82401.99999999997
0.237,980.9999999999999,121883.00000000001
0.238,407.0,11587.999999999998
0.243,759.0,78152.00000000001
0.247,344.21359647753604,5174.104753481513
0.25,290.2567828664819,2410.725409498145
0.257,438.0,81740.99999999996
0.26,294.0,4173.999999999999
0.272,1601.0000000000005,62720.99999999999
0.285,89.0,100.0
0.288,558.0,60339.99999999998
0.296,247.00000000000003,3258.0000000000005
0.299,41.0,81.0
0.302,234.0,3171.9999999999995
0.311,254.0,1536.9999999999998
0.315,128.0,401.0
0.318,159.0,457.0
0.328,94.0,249.00000000000003
0.356,73.0,238.0
0.357,200.0,803.9999999999998
0.36,880.9999999999999,42272.0
0.366,996.9999999999999,110473.00000000003
0.368,284.0,7580.999999999997
0.38,405.0,20142.0
0.382,56.00000000000001,95.0
0.388,112.00000000000001,148.0
0.398,484.0,7843.999999999998
