timestamp,interval_seconds
1771866340.900110,0.456736
1771866341.288189,0.388156
1771866341.681877,0.393687
1771866342.059767,0.377890
1771866342.574378,0.514613
1771866343.746816,1.172435
1771866344.129254,0.382440
1771866344.508954,0.379698
1771866344.902890,0.393939
1771866345.400860,0.497970
1771866345.791724,0.390863
1771866346.102489,0.310767
1771866346.471322,0.368832
1771866347.004011,0.532689
1771866347.383163,0.379152
1771866347.609213,0.226051
1771866347.895037,0.285822
1771866348.439362,0.544325
1771866348.784364,0.345002
1771866349.157686,0.373322
1771866349.833506,0.675819
1771866350.248923,0.415418
1771866350.615330,0.366408
1771866350.984419,0.369087
1771866351.462492,0.478074
1771866351.876004,0.413511
1771866352.188766,0.312764
1771866352.509093,0.320327
1771866352.934350,0.425255
1771866353.466654,0.532302
1771866353.760608,0.293958
1771866354.111912,0.351305
1771866354.491132,0.379220
1771866355.011381,0.520245
1771866355.374269,0.362888
1771866355.778588,0.404321
1771866356.058681,0.280094
1771866356.506546,0.447863
1771866356.854936,0.348391
1771866357.220026,0.365090
1771866357.628051,0.408024
1771866358.096226,0.468175
1771866358.412753,0.316528
1771866358.816825,0.404070
1771866359.180076,0.363255
1771866359.803989,0.623908
1771866360.167721,0.363733
1771866360.555796,0.388078
1771866360.979720,0.423923
1771866361.489885,0.510164
1771866361.812195,0.322311
1771866362.147008,0.334815
1771866362.522067,0.375057
1771866363.027076,0.505008
1771866363.341473,0.314399
1771866363.723610,0.382134
1771866364.100537,0.376931
1771866364.485517,0.384978
1771866365.013666,0.528148
1771866365.396643,0.382977
1771866366.438745,1.042103
1771866366.813422,0.374676
1771866367.160509,0.347089
1771866367.507926,0.347419
1771866368.011862,0.503933
1771866368.456610,0.444750
1771866368.837488,0.380878
1771866369.170986,0.333499
1771866369.646454,0.475468
1771866369.940630,0.294176
1771866370.669180,0.728550
1771866371.001145,0.331964
1771866371.343446,0.342302
1771866371.706857,0.363411
1771866372.224768,0.517911
1771866372.689194,0.464425
1771866373.096342,0.407148
1771866373.453119,0.356779
1771866373.988707,0.535587
1771866374.356775,0.368067
1771866374.725188,0.368414
1771866375.082252,0.357066
1771866375.587914,0.505662
1771866375.912621,0.324707
1771866376.230551,0.317931
1771866376.930480,0.699928
1771866377.263120,0.332641
1771866377.621129,0.358009
1771866378.055012,0.433881
1771866378.584932,0.529918
1771866378.885479,0.300550
1771866379.176874,0.291394
1771866379.450408,0.273535
1771866379.981063,0.530653
1771866380.397778,0.416715
1771866380.782349,0.384570
1771866381.066890,0.284543
1771866381.355328,0.288438
1771866381.645734,0.290406
1771866381.986216,0.340482
1771866382.281112,0.294895
1771866382.530859,0.249748
1771866382.831907,0.301049
1771866383.342578,0.510670
1771866383.752453,0.409873
1771866384.405813,0.653360
1771866384.807337,0.401525
1771866385.122267,0.314930
1771866385.486289,0.364021
1771866386.062244,0.575955
1771866386.678048,0.615805
1771866387.054094,0.376045
1771866387.384585,0.330491
1771866387.757668,0.373078
1771866388.337561,0.579897
1771866388.708218,0.370659
1771866389.064487,0.356263
1771866389.427349,0.362869
1771866389.915771,0.488421
1771866390.324232,0.408461
1771866390.874006,0.549773
1771866391.243847,0.369841
1771866391.577359,0.333513
1771866392.028221,0.450858
1771866392.497925,0.469708
1771866392.845473,0.347547
1771866393.180397,0.334925
1771866393.471655,0.291259
1771866394.008338,0.536681
1771866394.348220,0.339884
1771866394.655816,0.307595
1771866395.038593,0.382777
1771866395.544322,0.505730
1771866395.955086,0.410765
1771866396.303498,0.348412
1771866397.006885,0.703386
1771866397.522388,0.515504
1771866397.854528,0.332140
1771866398.232028,0.377499
1771866398.572354,0.340327
1771866399.141630,0.569276
1771866399.548940,0.407309
1771866399.886555,0.337617
1771866400.302600,0.416046
1771866400.809855,0.507254
1771866401.880442,1.070585
1771866402.243308,0.362867
1771866402.609274,0.365967
1771866402.958036,0.348762
1771866403.273771,0.315735
1771866404.094588,0.820811
1771866404.418286,0.323703
1771866404.733113,0.314824
1771866405.013912,0.280803
1771866405.523870,0.509957
1771866406.255025,0.731154
1771866406.643216,0.388190
1771866406.989504,0.346290
1771866407.505520,0.516016
1771866407.865428,0.359908
1771866408.150410,0.284982
1771866408.473183,0.322773
1771866408.911935,0.438752
1771866409.260205,0.348269
1771866409.587844,0.327639
1771866410.243994,0.656149
1771866410.557144,0.313151
1771866410.907597,0.350453
1771866411.273779,0.366183
1771866411.757351,0.483570
1771866412.649717,0.892368
1771866412.987019,0.337301
1771866413.343958,0.356938
1771866413.792443,0.448481
1771866414.309674,0.517234
1771866414.841969,0.532295
1771866415.134032,0.292065
1771866415.428432,0.294400
1771866415.871069,0.442636
1771866416.215076,0.344008
1771866417.183033,0.967955
1771866417.568504,0.385471
1771866417.993748,0.425244
1771866418.409795,0.416049
1771866418.917536,0.507737
1771866419.301356,0.383823
1771866419.676988,0.375631
1771866420.025410,0.348422
1771866420.514098,0.488689
1771866420.856008,0.341908
1771866421.210794,0.354787
1771866421.627152,0.416358
1771866422.003205,0.376054
1771866422.375684,0.372474
1771866422.869865,0.494184
1771866423.299037,0.429174
1771866423.602881,0.303845
1771866423.916436,0.313554
1771866424.250913,0.334478
1771866424.781431,0.530516
1771866425.256036,0.474603
1771866425.560593,0.304558
1771866425.954063,0.393470
1771866426.297908,0.343846
1771866426.849269,0.551360
1771866427.244281,0.395013
1771866427.580430,0.336151
1771866427.921252,0.340820
1771866428.442950,0.521699
1771866428.842930,0.399980
1771866429.641937,0.799006
1771866429.996743,0.354806
1771866430.285793,0.289050
1771866430.641109,0.355315
1771866431.132544,0.491435
1771866431.465369,0.332826
1771866431.807989,0.342620
1771866432.151475,0.343488
1771866432.691085,0.539608
1771866433.061759,0.370676
1771866433.362329,0.300569
1771866433.699926,0.337598
1771866434.157521,0.457593
1771866434.466431,0.308912
1771866434.814620,0.348189
1771866435.151479,0.336859
1771866435.708005,0.556524
1771866436.094779,0.386776
1771866436.447552,0.352772
1771866436.833837,0.386285
1771866437.313426,0.479589
1771866437.675401,0.361976
1771866438.048250,0.372847
1771866438.407110,0.358861
1771866438.906725,0.499614
1771866439.870942,0.964217
1771866440.194172,0.323230
1771866440.603511,0.409340
1771866440.966871,0.363360
1771866441.530664,0.563795
1771866442.455044,0.924379
1771866442.830095,0.375050
1771866443.216515,0.386419
1771866443.530293,0.313780
1771866443.946223,0.415929
1771866444.326499,0.380276
1771866444.722264,0.395749
1771866445.103980,0.381731
1771866445.551709,0.447730
1771866445.894246,0.342536
1771866446.148798,0.254551
1771866446.466472,0.317674
1771866447.019999,0.553525
1771866447.400750,0.380754
1771866447.794024,0.393271
1771866448.296954,0.502931
1771866448.547786,0.250834
1771866448.901056,0.353269
1771866449.219251,0.318195
1771866449.702352,0.483102
1771866450.073236,0.370882
1771866450.434007,0.360772
