evolution rate,length lived,species population time,population
0.306667,65,160,2
0.143761,537,71426,133
0.211289,140,197,1
0.31922,2741,193005,70
0.306667,293,2928,9
0.277776,84,103,1
0.070017,107,115,1
0.157304,124,148,1
0.26,684,22310,32
0.097722,122,156,1
0.213333,3639,196582,54
0.18885,71,84,1
0.395966,91,117,1
0.059751,157,209,1
0.19,62,488,7
0.334865,94,100,1
0.075999,81,82,1
0.297572,85,99,1
0.12905,232,353,1
0.249295,164,390,2
0.26,4001,265308,66
0.281772,89,96,1
0.283024,77,84,1
0.347829,140,244,1
0.179837,115,144,1
0.131016,373,946,2
0.05,808,32407,40
0.187279,91,142,1
0.26211,356,7465,20
0.155,4001,259566,64
0.143333,4001,269511,67
0.193064,88,101,1
0.25619,109,114,1
0.073333,641,45859,71
0.150104,205,575,2
0.064717,537,1347,2
0.275196,89,97,1
0.173758,855,15384,17
0.077542,213,297,1
0.143333,4001,301565,75
0.319865,190,381,2
0.166896,304,2511,8
0.107462,308,2760,8
0.061667,474,4778,10
0.143541,146,160,1
0.14405,88,134,1
0.387802,120,193,1
0.155,604,3162,5
0.339812,447,2422,5
0.313448,132,252,1
0.19,4001,221623,55
0.079731,77,182,2
0.119479,87,158,1
0.143333,4001,278527,69
0.213333,1420,119074,83
0.30105,87,161,1
0.26071,90,181,2
0.144989,4001,292432,73
0.054335,428,19521,45
0.11923,537,17262,32
0.320292,72,95,1
0.096667,515,12345,23
0.252514,54,68,1
0.198557,239,1551,6
0.306667,67,554,8
0.125747,330,13051,39
0.247525,100,515,5
0.223963,93,107,1
0.26983,81,101,1
0.234809,86,142,1
0.2335,104,295,2
0.299879,104,304,2
0.09028,422,1950,4
0.388333,168,1316,7
0.328517,96,100,1
0.143333,770,13975,18
0.178333,4001,261943,65
0.143333,1055,10238,9
0.302238,86,96,1
0.365,59,502,8
0.262435,92,101,1
0.166667,4001,272144,68
