evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.0,131629.25
0.056,88.0,104.0
0.062,3249.0,219348.33333333334
0.072,89.0,141.0
0.073,3343.0,240893.33333333334
0.077,762.0,2903.0
0.085,4001.0,263201.25
0.097,4001.0,302355.75
0.102,497.0,782.0
0.108,4001.0,258914.0
0.109,394.0,907.0
0.12,4001.0,287077.22222222225
0.132,4001.0,283158.0
0.143,2724.5,140679.0
0.152,4001.0,266183.0
0.155,3104.3333333333335,194032.33333333334
0.167,2452.3333333333335,99872.66666666667
0.178,2826.0,169494.5
0.18,150.0,193.0
0.19,3015.0,190114.66666666666
0.202,3039.0,190358.33333333334
0.213,3547.5,192253.5
0.225,1584.0,59929.0
0.237,1195.2,21840.6
0.24,90.0,97.0
0.248,4001.0,293835.5
0.255,765.0,11326.0
0.26,1697.0,28734.5
0.262,72.0,90.0
0.267,97.0,105.0
0.272,4001.0,278539.0
0.283,3124.0,178137.5
0.285,82.0,105.0
0.295,665.0,31427.5
0.303,93.0,187.0
0.307,1079.5,15781.0
0.314,132.0,139.0
0.335,133.0,246.0
0.342,101.0,102.0
0.353,1026.0,25524.0
0.358,99.0,105.0
0.359,79.0,90.0
0.364,154.0,206.0
0.368,331.0,850.0
0.376,96.0,155.0
0.392,97.0,106.0
0.399,191.0,245.0
