evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.0,131803.5
0.062,2873.0,179969.0
0.072,89.0,141.0
0.073,3343.0,240893.33333333334
0.077,762.0,2903.0
0.085,4001.0,258502.66666666666
0.097,4001.0,305522.0
0.108,4001.0,235943.0
0.109,394.0,907.0
0.12,4001.0,265125.0
0.132,4001.0,274056.0
0.143,4001.0,255213.0
0.167,2941.0,139840.66666666666
0.178,2521.0,141024.66666666666
0.18,150.0,193.0
0.19,4001.0,281536.0
0.202,2558.0,146514.5
0.237,1343.6666666666667,16328.333333333334
0.248,4001.0,272949.0
0.255,765.0,11326.0
0.267,97.0,105.0
0.272,4001.0,278539.0
0.283,2247.0,83319.0
0.285,82.0,105.0
0.295,1254.0,62769.0
0.307,1109.0,18862.0
0.342,101.0,102.0
0.358,99.0,105.0
0.359,79.0,90.0
0.368,331.0,850.0
0.376,96.0,155.0
0.392,97.0,106.0
