evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259210.0
0.062,1745.0,90617.0
0.072,89.0,141.0
0.073,2685.0,190562.0
0.077,762.0,2903.0
0.085,4001.0,258502.66666666666
0.097,4001.0,285239.0
0.109,394.0,907.0
0.12,4001.0,243244.0
0.132,4001.0,274056.0
0.167,2774.0,151032.0
0.178,3242.0,193848.5
0.18,150.0,193.0
0.19,4001.0,295119.0
0.202,4001.0,274791.0
0.237,1011.0,9490.0
0.248,4001.0,272949.0
0.255,765.0,11326.0
0.267,97.0,105.0
0.272,4001.0,278539.0
0.285,82.0,105.0
0.295,1254.0,62769.0
0.342,101.0,102.0
0.358,99.0,105.0
0.359,79.0,90.0
0.368,331.0,850.0
0.376,96.0,155.0
0.392,97.0,106.0
