evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.25,163852.25
0.056,88.0,104.0
0.06,108.0,129.0
0.062,3678.714285714286,254595.7142857143
0.072,89.0,141.0
0.073,3642.090909090909,258509.72727272726
0.076,89.0,102.0
0.077,762.0,2903.0
0.085,4001.0,263201.25
0.087,74.0,175.0
0.097,3715.6666666666665,261522.5
0.102,497.0,782.0
0.108,4001.0,285818.5
0.109,394.0,907.0
0.12,4001.0,289272.7272727273
0.132,3448.8,221730.4
0.143,3575.5,230656.83333333334
0.147,66.0,86.0
0.152,4001.0,266183.0
0.155,3328.5,219758.0
0.157,210.0,332.0
0.16,144.0,164.0
0.166,4001.0,289354.0
0.167,2673.5714285714284,127840.85714285714
0.178,2888.4444444444443,169858.44444444444
0.18,150.0,193.0
0.19,3015.0,190114.66666666666
0.202,2990.8333333333335,164559.33333333334
0.204,877.0,6591.0
0.213,2517.25,111555.0
0.218,127.0,763.0
0.22,329.0,2849.0
0.225,1423.6666666666667,38131.333333333336
0.228,595.0,2040.0
0.237,1393.7142857142858,37738.42857142857
0.24,90.0,97.0
0.244,133.0,167.0
0.245,142.0,358.0
0.248,3106.3333333333335,207344.0
0.255,765.0,11326.0
0.26,1895.8,69283.8
0.262,72.0,90.0
0.267,97.0,105.0
0.272,2088.8,91242.6
0.283,2549.5,118887.0
0.285,82.0,105.0
0.295,665.0,31427.5
0.298,89.0,97.0
0.303,93.0,187.0
0.307,1669.75,32160.25
0.314,132.0,139.0
0.318,1188.0,15845.0
0.335,133.0,246.0
0.338,222.0,447.0
0.339,87.0,89.0
0.342,466.0,3037.0
0.353,1026.0,25524.0
0.358,99.0,105.0
0.359,79.0,90.0
0.362,90.0,96.0
0.364,154.0,206.0
0.368,331.0,850.0
0.376,96.0,155.0
0.392,97.0,106.0
0.399,191.0,245.0
