evolution rate,length lived,species population time,population
0.318333,71,136,1
0.123295,359,582,1
0.196299,69,71,1
0.376667,64,479,7
0.283333,1814,102239,56
0.275754,97,111,1
0.166667,4001,255752,63
0.253947,89,93,1
0.11628,113,288,2
0.19,4001,283434,70
0.213333,1147,58576,51
0.155,4001,258694,64
0.341667,1160,25835,22
0.110763,71,80,1
0.166667,4001,270074,67
0.211369,89,102,1
0.295647,371,3383,9
0.26,3406,172394,50
0.225,1193,17314,14
0.186702,95,102,1
0.108333,132,17591,133
0.369216,351,2637,7
0.20191,278,560,2
0.059207,73,90,1
0.355902,73,102,1
0.143333,4001,301906,75
0.121618,97,103,1
0.287168,1241,43692,35
0.359124,69,82,1
0.062849,146,6060,41
0.136456,172,337,1
0.06223,335,1578,4
0.283333,486,5935,12
0.223301,100,106,1
0.133708,85,97,1
0.271667,320,5975,18
0.352666,101,105,1
0.138939,590,10562,17
0.12,177,16953,95
0.161006,118,152,1
0.316082,143,310,2
0.201667,4001,277255,69
0.365069,408,4166,10
0.380658,100,153,1
0.387903,697,64661,92
0.159228,171,207,1
0.319587,2969,170005,57
0.26,552,4226,7
0.131667,1614,99356,61
0.308393,104,107,1
0.166667,4001,255229,63
0.143333,1393,96797,69
0.260343,100,118,1
0.378957,94,103,1
0.33098,98,101,1
0.382076,331,4135,12
0.201667,4001,261332,65
0.316722,105,114,1
0.18607,162,254,1
0.126443,361,2892,8
0.126958,839,10104,12
0.378444,83,139,1
0.056388,158,196,1
0.073333,454,22898,50
0.063158,82,93,1
0.276972,99,101,1
0.306667,234,4194,17
0.112694,138,164,1
0.061639,84,103,1
0.170318,231,485,2
0.39371,122,389,3
0.21116,83,99,1
0.085,686,19545,28
0.195991,103,146,1
0.230315,93,100,1
0.096667,395,19453,49
0.267345,81,98,1
0.159606,91,103,1
0.303142,85,392,4
0.198785,535,5474,10
0.246551,585,28445,48
0.279404,696,14354,20
0.392856,88,111,1
0.125447,70,102,1
0.238062,1203,43576,36
0.073333,817,53138,65
0.213831,210,335,1
0.225,4001,240643,60
0.297356,419,21628,51
0.347149,87,97,1
0.152222,43,67,1
0.271667,117,643,5
