evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.0,13416.000000000002
0.057,514.0,26314.0
0.077,178.0,401.99999999999994
0.083,108.0,144.0
0.097,436.00000000000006,14874.0
0.098,88.0,94.0
0.108,752.9999999999999,55592.00000000002
0.112,600.0,21706.000000000007
0.113,144.0,173.0
0.116,514.0,5011.999999999999
0.12,73.0,939.0
0.129,514.0,3869.9999999999995
0.13,128.0,141.0
0.143,4001.0,278832.50828768144
0.148,1147.0,123249.99999999997
0.155,2891.229731123516,125874.40893361042
0.161,131.0,296.0
0.167,4001.0,315668.3760752728
0.174,4001.0,259534.99999999994
0.178,4001.0,314158.99999999977
0.189,89.0,93.0
0.19,4001.0,372958.0
0.192,71.0,106.0
0.194,102.0,105.0
0.202,80.0,98.0
0.204,89.0,144.0
0.207,955.0000000000001,7009.999999999998
0.21,115.99999999999999,212.0
0.211,128.0,161.0
0.225,1776.7354895988315,55410.32705191333
0.229,269.7498841519677,895.2094726934029
0.237,3016.41177560359,144154.47405474438
0.238,474.0,1785.0000000000005
0.244,167.0,996.9999999999999
0.248,3647.372341837339,182204.2207798711
0.25,102.0,114.99999999999999
0.26,529.0,5757.999999999999
0.263,525.0,10641.000000000002
0.27,115.99999999999999,187.0
0.272,98.10567526187597,196.5071898126144
0.273,90.0,93.0
0.274,2376.9999999999995,132122.99999999994
0.275,217.0,605.0
0.278,310.4995974232495,2540.09074641045
0.283,164.6329250180534,1305.1896413931581
0.294,181.0,321.0
0.297,73.0,89.0
0.298,96.0,234.0
0.302,91.0,92.0
0.304,94.0,110.00000000000001
0.307,920.2249724931397,18113.37685248116
0.318,388.0,2388.0
0.321,70.0,85.0
0.326,84.0,144.0
0.34,86.0,144.0
0.342,2408.0,141922.00000000003
0.352,2560.0,162951.00000000006
0.357,95.0,140.0
0.364,131.1640194565568,182.15927096911645
0.365,61.0,562.0
0.37,94.0,104.0
0.371,93.0,100.0
0.377,291.2490343331631,2121.1435594980367
0.384,206.0,1348.0
0.386,178.0,339.00000000000006
0.387,149.0,525.0
0.394,83.0,91.0
