evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.0,69940.66666666667
0.055,85.0,91.0
0.059,99.0,103.0
0.062,559.6,20626.6
0.073,2025.0,137291.5
0.075,93.0,117.0
0.085,1932.5,130115.0
0.097,2140.8333333333335,139397.0
0.101,185.0,601.0
0.108,3686.8,247774.6
0.12,4001.0,292327.0
0.131,103.0,109.5
0.132,3361.4,220015.4
0.141,123.0,262.0
0.143,2413.0,164749.75
0.155,4001.0,262172.8
0.163,219.0,1488.0
0.164,91.0,155.0
0.165,80.0,88.0
0.167,3460.6666666666665,235878.66666666666
0.178,3403.6,214504.2
0.179,95.0,206.0
0.189,93.0,107.0
0.19,2219.0,138459.5
0.202,4001.0,272365.3333333333
0.213,3167.5,208450.5
0.222,104.0,168.0
0.225,3418.9,214460.8
0.226,95.0,109.0
0.232,88.0,99.0
0.237,2595.0,147349.25
0.244,81.0,95.0
0.245,60.0,64.0
0.25,220.0,3552.0
0.256,112.0,154.0
0.26,1050.0,32738.0
0.266,76.0,95.0
0.272,1844.6666666666667,103901.66666666667
0.283,2110.0,142460.5
0.295,2769.3333333333335,186640.33333333334
0.298,102.0,106.0
0.299,81.0,183.0
0.307,1156.5,35465.0
0.313,2005.0,100782.0
0.323,244.0,866.0
0.326,81.5,96.0
0.328,82.0,93.0
0.33,2689.3333333333335,180725.66666666666
0.342,4001.0,263346.0
0.352,91.0,167.0
0.358,86.0,95.0
0.363,89.0,91.0
0.365,248.0,3011.0
0.368,91.0,103.0
0.378,67.0,98.0
0.383,87.0,148.0
0.384,106.0,253.0
0.386,651.0,32720.0
