evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.0,73477.0
0.062,531.0,27205.5
0.073,49.0,92.0
0.097,2684.0,166687.5
0.108,3215.5,216230.0
0.12,4001.0,292692.0
0.178,4001.0,254952.0
0.202,4001.0,293857.0
0.213,4001.0,278876.0
0.222,104.0,168.0
0.225,4001.0,255753.5
0.232,88.0,99.0
0.237,2624.5,149064.0
0.26,1050.0,32738.0
0.283,4001.0,284260.0
0.295,2153.5,138302.5
0.307,1156.5,35465.0
0.313,2005.0,100782.0
0.323,244.0,866.0
0.326,81.0,99.0
0.33,4001.0,277014.0
0.378,67.0,98.0
