evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.0,73477.0
0.055,85.0,91.0
0.062,531.0,27205.5
0.073,49.0,92.0
0.085,1932.5,130115.0
0.097,2190.0,139564.66666666666
0.108,3215.5,216230.0
0.12,4001.0,286145.5
0.132,3201.5,212490.25
0.155,4001.0,286511.0
0.163,219.0,1488.0
0.164,91.0,155.0
0.167,2380.0,161646.0
0.178,4001.0,283081.5
0.189,93.0,107.0
0.19,437.0,4809.0
0.202,4001.0,293857.0
0.213,2334.0,146194.5
0.222,104.0,168.0
0.225,4001.0,256391.2
0.226,95.0,109.0
0.232,88.0,99.0
0.237,2595.0,147349.25
0.25,220.0,3552.0
0.256,112.0,154.0
0.26,1050.0,32738.0
0.272,256.0,3170.0
0.283,4001.0,284260.0
0.295,2153.5,138302.5
0.298,102.0,106.0
0.307,1156.5,35465.0
0.313,2005.0,100782.0
0.323,244.0,866.0
0.326,81.0,99.0
0.33,4001.0,270746.5
0.342,4001.0,263346.0
0.378,67.0,98.0
0.383,87.0,200.0
0.384,106.0,253.0
0.386,651.0,32720.0
