evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.5533845227596,47275.88666519718
0.051,389.99999999999994,10191.999999999998
0.052,137.0,148.0
0.062,234.59719221191335,7071.8906199671155
0.063,235.0,1871.0
0.07,51.380930314660525,88.72429205127533
0.073,4001.0,203862.99999999994
0.076,193.0,2034.0000000000005
0.08,33.0,42.0
0.085,2199.0497880543644,144047.6038573924
0.086,238.0,447.0
0.087,187.0,324.0
0.089,67.0,86.0
0.091,998.0000000000002,33715.0
0.092,362.99999999999994,1778.0000000000005
0.093,115.99999999999999,117.0
0.096,195.0,956.0
0.097,4001.0,274674.10478601727
0.108,1474.130228579509,44514.39242484114
0.113,124.80384609458154,201.39513400278565
0.114,84.0,143.0
0.115,100.0,110.00000000000001
0.12,3378.797816482494,228363.6286841315
0.121,182.0,1080.0
0.123,213.0,538.0
0.127,1370.0,53464.0
0.129,132.0,1149.0
0.13,839.0,30785.999999999996
0.132,3295.7897858799606,225819.17193393188
0.143,1492.1565163922974,66515.53355662704
0.145,588.9999999999999,6107.999999999999
0.146,95.0,388.0
0.151,89.0,150.0
0.155,2544.3125180429092,128091.15310757337
0.16,87.0,91.0
0.165,74.0,83.0
0.166,340.99999999999994,3584.9999999999995
0.167,1217.7356186763327,24259.40816575338
0.168,89.0,100.0
0.178,1700.440589147475,54125.451161750076
0.18,89.0,95.0
0.181,423.00000000000006,1557.0000000000002
0.19,2005.4512668778707,108232.50814762902
0.197,93.0,97.0
0.202,3360.644153064274,208057.07826326558
0.203,47.0,71.0
0.205,92.0,164.0
0.207,93.0,142.0
0.208,224.00000000000003,261.0
0.213,3645.7188568667816,244928.73735057696
0.222,333.00000000000006,6941.000000000001
0.223,137.0,250.99999999999997
0.225,2276.401544875395,113971.95942421556
0.227,235.0,4117.999999999999
0.228,366.0,8313.999999999996
0.231,133.5514881983724,199.9974999843748
0.237,2410.751355161799,108054.1012611707
0.248,2606.3380433533575,141958.31605619012
0.249,167.0,844.9999999999998
0.252,4001.0,276981.0
0.258,90.91204540653564,125.13992168768526
0.26,2439.7401857256345,129961.38316689843
0.265,92.0,96.0
0.27,84.0,90.0
0.272,1034.2148214224537,20497.731646922857
0.274,75.0,85.0
0.276,4001.0,249307.00000000006
0.278,84.0,86.0
0.28,93.0,257.0
0.281,161.0,349.0
0.283,3557.269261683448,218861.16912059757
0.295,829.5613298605474,27759.451147311967
0.296,1739.9999999999998,75006.0
0.301,235.0,1220.0
0.305,182.0,507.0
0.307,1372.5888281543564,42974.06335857916
0.314,380.0,16324.999999999996
0.318,2847.0000000000005,85708.00000000001
0.319,95.0,196.0
0.326,282.0,549.0
0.33,1232.9999999999998,14012.0
0.333,91.0,160.0
0.342,1794.0954343748167,58603.680267453376
0.353,557.4497601304804,7712.273460578927
0.355,235.0,1629.0000000000002
0.364,120.0,412.0
0.366,103.0,118.0
0.377,106.31967102915296,289.76748703284454
0.384,84.0,103.0
0.388,235.0,380.0
0.394,102.0,106.0
0.397,75.0,113.99999999999999
