evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.0,104106.16666666667
0.051,390.0,10192.0
0.052,137.0,148.0
0.062,866.25,45659.25
0.063,235.0,1871.0
0.07,56.5,116.5
0.073,4001.0,203863.0
0.076,193.0,2034.0
0.08,33.0,42.0
0.085,2788.1666666666665,176057.83333333334
0.086,238.0,447.0
0.087,187.0,324.0
0.089,67.0,86.0
0.091,998.0,33715.0
0.092,363.0,1778.0
0.093,116.0,117.0
0.096,195.0,956.0
0.097,4001.0,274706.0
0.108,2763.6,185353.8
0.113,125.0,208.0
0.114,84.0,143.0
0.115,100.0,110.0
0.12,3653.5555555555557,251599.22222222222
0.121,182.0,1080.0
0.123,213.0,538.0
0.127,1370.0,53464.0
0.129,132.0,1149.0
0.13,839.0,30786.0
0.132,3452.5,242805.8
0.143,2405.5384615384614,149647.6923076923
0.145,589.0,6108.0
0.146,95.0,388.0
0.151,89.0,150.0
0.155,3514.25,237438.75
0.16,87.0,91.0
0.165,74.0,83.0
0.166,341.0,3585.0
0.167,2523.4,175100.0
0.168,89.0,100.0
0.178,2086.6666666666665,114718.33333333333
0.18,89.0,95.0
0.181,423.0,1557.0
0.19,2928.1111111111113,192392.11111111112
0.197,93.0,97.0
0.202,3478.714285714286,223853.57142857142
0.203,47.0,71.0
0.205,92.0,164.0
0.207,93.0,142.0
0.208,224.0,261.0
0.213,3676.3333333333335,250365.33333333334
0.222,333.0,6941.0
0.223,137.0,251.0
0.225,3319.8333333333335,227348.0
0.227,235.0,4118.0
0.228,366.0,8314.0
0.231,140.0,200.0
0.237,2733.5,172514.0
0.248,3036.0,200336.33333333334
0.249,167.0,845.0
0.252,4001.0,276981.0
0.258,91.0,126.5
0.26,2773.6666666666665,171219.33333333334
0.265,92.0,96.0
0.27,84.0,90.0
0.272,1701.6666666666667,98366.0
0.274,75.0,85.0
0.276,4001.0,249307.0
0.278,84.0,86.0
0.28,93.0,257.0
0.281,161.0,349.0
0.283,3710.777777777778,240961.77777777778
0.295,2086.5,131995.5
0.296,1740.0,75006.0
0.301,235.0,1220.0
0.305,182.0,507.0
0.307,2044.4,109609.8
0.314,380.0,16325.0
0.318,2847.0,85708.0
0.319,95.0,196.0
0.326,282.0,549.0
0.33,1233.0,14012.0
0.333,91.0,160.0
0.342,2373.25,119803.25
0.353,956.6666666666666,26720.0
0.355,235.0,1629.0
0.364,120.0,412.0
0.366,103.0,118.0
0.377,152.0,1034.0
0.384,84.0,103.0
0.388,235.0,380.0
0.394,102.0,106.0
0.397,75.0,114.0
