evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,384.0,11736.0
0.064,382.0,9636.0
0.065,788.0,45989.0
0.067,385.0,22585.0
0.068,832.0,43587.0
0.076,1305.0,77764.0
0.078,832.0,115710.0
0.079,355.6666666666667,7147.0
0.085,695.5,23551.5
0.087,1099.0,72211.0
0.088,885.0,2077.0
0.089,358.0,8250.0
0.09,873.0,48684.5
0.097,634.0,101025.33333333333
0.098,1576.0,53808.0
0.1,374.5,9939.5
0.104,735.0,22170.0
0.107,620.0,25455.0
0.108,431.0,10421.0
0.109,356.0,7000.5
0.111,79.0,93.0
0.115,832.0,46787.0
0.116,368.0,7684.0
0.129,154.0,567.0
0.134,866.0,48436.0
0.136,200.0,273.0
0.143,221.0,1000.0
0.144,123.0,209.0
0.145,1405.0,47215.0
0.147,696.5,17115.5
0.153,296.0,1081.0
0.155,2127.0,183071.0
0.156,1664.0,164436.0
0.159,112.0,135.0
0.161,295.0,3692.0
0.163,136.0,918.0
0.164,1888.0,109267.0
0.166,393.5,2771.0
0.167,2198.0,276100.0
0.172,848.0,30976.0
0.179,206.0,1027.0
0.181,97.0,253.0
0.182,549.0,13090.0
0.188,2624.0,212822.0
0.19,1331.0,41955.0
0.191,136.0,470.5
0.202,126.0,1451.0
0.206,2422.5,126533.0
0.208,1096.0,61923.0
0.21,83.0,108.0
0.212,2372.0,145036.0
0.213,1662.0,83386.0
0.216,411.0,7203.0
0.219,174.0,483.0
0.23,358.0,2030.0
0.233,108.5,1168.5
0.234,153.0,1152.0
0.235,137.0,404.3333333333333
0.238,4001.0,221764.0
0.252,2210.5,118640.5
0.256,380.0,8699.0
0.259,4001.0,263193.0
0.26,289.0,3626.5
0.262,233.66666666666666,2038.0
0.265,1329.0,135455.0
0.267,84.0,101.0
0.268,357.5,2824.5
0.27,152.5,473.0
0.272,384.0,22543.5
0.275,90.0,110.0
0.277,518.5,17899.0
0.28,1154.0,110194.0
0.287,81.0,93.0
0.297,146.0,5661.0
0.3,749.0,28856.0
0.302,820.0,49100.0
0.303,1880.0,93244.5
0.307,472.5,40214.5
0.309,181.0,1748.8
0.311,212.0,993.0
0.312,316.5,5791.0
0.315,116.0,202.5
0.316,797.0,73341.0
0.318,50.0,88.0
0.319,75.0,139.5
0.321,52.0,66.0
0.33,99.0,1025.0
0.332,95.0,109.0
0.336,414.0,8087.0
0.337,101.5,111.5
0.34,857.0,33416.0
0.342,52.0,169.0
0.343,83.0,129.0
0.345,79.0,94.0
0.347,67.0,87.0
0.348,88.0,207.0
0.36,184.0,942.0
0.362,467.0,19048.0
0.365,75.5,389.5
0.368,69.0,86.0
0.37,636.0,23918.0
0.371,110.0,239.5
0.372,253.0,1830.0
0.373,437.0,15100.0
0.375,133.0,311.0
0.384,305.0,4228.0
0.389,149.0,348.0
0.39,486.0,17120.0
0.391,344.0,6030.0
0.393,89.0,200.0
0.395,75.0,98.0
