evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,925.0,42364.0
0.089,358.0,8250.0
0.1,306.0,11103.0
0.107,408.0,1519.0
0.143,221.0,1000.0
0.144,123.0,209.0
0.145,1405.0,47215.0
0.161,295.0,3692.0
0.166,44.0,49.0
0.167,2198.0,276100.0
0.179,206.0,1027.0
0.181,97.0,253.0
0.182,549.0,13090.0
0.208,1096.0,61923.0
0.212,2372.0,145036.0
0.23,358.0,2030.0
0.259,4001.0,263193.0
0.26,77.0,100.0
0.272,449.0,41278.0
0.297,146.0,5661.0
0.3,749.0,28856.0
0.303,2740.0,155763.0
0.309,131.0,984.0
0.315,104.0,106.0
0.336,414.0,8087.0
0.34,857.0,33416.0
0.342,52.0,169.0
0.343,77.0,109.0
0.347,67.0,87.0
0.348,88.0,207.0
0.36,184.0,942.0
0.368,69.0,86.0
0.37,636.0,23918.0
0.389,149.0,348.0
