evolution rate,length lived,species population time,population
0.166667,58,105,1
0.342179,138,1026,7
0.380482,1658,75382,45
0.326557,84,106,1
0.390794,82,106,1
0.286906,81,97,1
0.201667,3467,227270,65
0.279298,634,6783,10
0.327554,2541,111061,43
0.083916,78,87,1
0.295,857,18855,22
0.198692,1320,49638,37
0.250485,165,295,1
0.101278,181,284,1
0.155,2123,143000,67
0.257648,172,203,1
0.166667,2256,117298,51
0.165833,101,105,1
0.166667,4001,285626,71
0.072901,99,101,1
0.342767,99,108,1
0.343824,75,82,1
0.376667,559,4667,8
0.159751,607,15327,25
0.121614,432,15622,36
0.283333,809,9908,12
0.10265,123,150,1
0.178333,4001,297571,74
0.310719,274,2302,8
0.09081,330,1755,5
0.283333,4001,252476,63
0.088414,317,11317,35
0.082967,77,139,1
0.295,344,13895,40
0.378985,86,97,1
0.353333,3059,184247,60
0.33,58,523,9
0.059744,246,573,2
0.19584,198,425,2
0.19,4001,301669,75
0.236667,1515,55473,36
0.248333,3623,155763,42
0.313395,80,90,1
0.133956,86,100,1
0.143333,4001,266005,66
0.132158,317,9737,30
0.166112,83,116,1
0.201667,4001,351835,87
0.331368,97,107,1
0.09671,88,91,1
0.213333,4001,275069,68
0.259756,171,257,1
0.311963,79,106,1
0.166667,158,1196,7
0.162127,103,105,1
0.110425,320,1600,5
0.247634,166,191,1
0.248333,1054,12273,11
0.340503,143,358,2
0.143333,4001,304953,76
0.376144,98,146,1
0.248018,4001,319457,79
0.290818,285,2472,8
0.360403,100,109,1
0.143333,4001,275689,68
0.188036,116,190,1
0.198188,830,9131,11
0.225,453,8024,17
0.11432,94,155,1
0.291613,140,146,1
0.27142,60,87,1
0.30855,91,94,1
0.238595,96,151,1
0.258858,2745,141086,51
0.201667,283,2086,7
0.273589,87,92,1
0.198437,128,321,2
0.391089,96,105,1
0.082303,368,2448,6
0.077595,317,2782,8
0.368723,91,144,1
0.213333,162,1473,9
0.271667,1402,20195,14
0.07991,233,943,4
0.10906,76,84,1
0.2305,93,97,1
