evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,97.0
0.051,1430.9088021254186,83485.06769476802
0.052,1859.9924846499437,94395.33747277525
0.053,261.3713832843986,4320.562463383672
0.054,761.9999999999999,35956.999999999985
0.055,273.75719168635555,2521.2288670408325
0.056,333.08851245445567,4932.268590716724
0.058,138.0,152.0
0.062,127.0,137.0
0.063,1083.7042954607134,18337.67487987505
0.064,3499.999999999999,140602.00000000006
0.065,656.1249880929699,9901.497967479465
0.066,3499.999999999999,145513.99999999997
0.067,695.8404989651003,18911.12011489537
0.069,998.3466331890942,43435.883621724555
0.07,87.0,98.0
0.072,588.0,33627.00000000001
0.074,229.99999999999997,4187.0
0.075,1339.0,78187.00000000001
0.076,3499.999999999999,119692.00000000003
0.078,1166.3838972127419,23222.70035145221
0.079,844.985206971104,18600.00564516044
0.081,594.0707028628832,5594.925379305787
0.082,103.0,108.0
0.083,1232.9999999999998,20936.999999999996
0.084,127.27922061357857,559.7794208436034
0.085,930.9887217361983,22816.891374593513
0.087,265.68447710801854,1071.148782206644
0.088,1042.4344981927632,18013.93165511177
0.089,3499.999999999999,71375.66913171463
0.09,183.24846520503246,387.7950489627221
0.091,216.0,1226.9999999999998
0.092,779.5274367444771,23085.03612435913
0.093,63.0,488.0
0.094,3499.999999999999,77030.0
0.096,221.0,1804.0
0.097,1203.8358734787043,27341.027610372435
0.098,3499.999999999999,211339.0000000001
0.1,847.0537173048708,5313.164217300272
0.101,1822.3047724076152,72046.21723510778
0.104,3499.999999999999,161799.53871380482
0.105,487.8524367060187,2470.9613513772338
0.106,469.57427527495577,2585.6836620128142
0.107,359.513560244951,2034.0422807798273
0.108,206.99999999999997,923.9999999999999
0.109,317.48307792744697,1638.7166115577245
0.11,816.1128736593239,19529.787821466434
0.112,344.19907030670487,1674.484995453826
0.113,3499.999999999999,61330.000000000015
0.114,706.2027808325257,7203.616331922801
0.117,3499.999999999999,71908.0
0.118,103.18430113151904,111.21600604229592
0.119,3499.999999999999,212707.23479468215
0.12,562.0,8645.0
0.121,143.68885364124037,366.1355714231927
0.122,3499.999999999999,108494.99999999999
0.123,3499.999999999999,117304.00000000004
0.124,3499.999999999999,173169.7767596874
0.125,3499.999999999999,175780.49185276503
0.126,636.0,18028.000000000004
0.127,221.08821768696768,1440.9996530186957
0.128,1552.966867808215,35868.977055620315
0.13,1918.5485949117297,38542.10377884604
0.131,1202.0000000000002,9288.000000000002
0.132,1662.0,191586.0
0.134,941.7407765805688,21287.18104549308
0.135,59.0,340.99999999999994
0.136,1298.5772062065728,21061.82897937439
0.137,3499.999999999999,104204.99999999996
0.138,709.9295739719539,5175.34385331062
0.139,469.6126063043879,3698.6808459233152
0.14,3499.999999999999,135523.90614943177
0.141,119.44873377311289,531.3878056560953
0.142,869.4826047713664,8359.905860713983
0.143,3499.999999999999,91081.73960789287
0.144,473.2863826479693,5599.781245727372
0.145,1040.6578677916616,12495.674473395557
