evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,97.0
0.051,2042.5,100928.0
0.052,2077.0,96302.33333333333
0.053,558.0,17554.5
0.054,762.0,35957.0
0.055,428.0,30322.0
0.056,467.3333333333333,25638.333333333332
0.058,138.0,152.0
0.062,127.0,137.0
0.063,1128.0,18874.5
0.064,3500.0,140602.0
0.065,1811.5,73826.5
0.066,3500.0,145514.0
0.067,702.5,27942.0
0.069,998.5,44312.5
0.07,87.0,98.0
0.072,588.0,33627.0
0.074,230.0,4187.0
0.075,1339.0,78187.0
0.076,3500.0,119692.0
0.078,2051.5,95739.5
0.079,1852.0,61809.5
0.081,967.0,44266.5
0.082,103.0,108.0
0.083,1233.0,20937.0
0.084,145.5,637.0
0.085,938.5,23373.5
0.087,435.3333333333333,13293.0
0.088,1932.0,56329.5
0.089,3500.0,73662.0
0.09,228.5,839.0
0.091,216.0,1227.0
0.092,1548.0,66925.66666666667
0.093,63.0,488.0
0.094,3500.0,77030.0
0.096,221.0,1804.0
0.097,1701.6666666666667,43097.666666666664
0.098,3500.0,211339.0
0.1,1852.5,54004.5
0.101,2498.0,109955.0
0.104,3500.0,161835.5
0.105,1784.0,32182.5
0.106,1781.5,49194.0
0.107,734.5,19943.0
0.108,207.0,924.0
0.109,915.4,47579.2
0.11,1478.3333333333333,92371.0
0.112,637.0,12800.0
0.113,3500.0,61330.0
0.114,1827.5,82868.25
0.117,3500.0,71908.0
0.118,104.0,113.0
0.119,3500.0,215007.5
0.12,562.0,8645.0
0.121,161.33333333333334,830.6666666666666
0.122,3500.0,108495.0
0.123,3500.0,117304.0
0.124,3500.0,173272.0
0.125,3500.0,178116.5
0.126,636.0,18028.0
0.127,345.5,8303.0
0.128,2445.6,116200.0
0.13,2704.0,119379.0
0.131,1202.0,9288.0
0.132,1662.0,191586.0
0.134,1582.75,103817.0
0.135,59.0,341.0
0.136,2225.75,82689.25
0.137,3500.0,104205.0
0.138,1822.0,77947.0
0.139,618.5,4911.5
0.14,3500.0,135644.5
0.141,128.0,1597.0
0.142,1858.0,65827.5
0.143,3500.0,94380.5
0.144,1782.0,89680.5
0.145,2364.0,105844.33333333333
0.147,3500.0,173785.0
0.148,100.66666666666667,139.33333333333334
0.15,3500.0,120653.0
0.151,1781.5,83278.0
0.153,3500.0,56033.0
0.154,3500.0,148434.0
0.155,1801.5,47978.0
0.157,3500.0,179101.0
0.158,2416.6666666666665,112557.66666666667
0.159,2407.4,110641.8
0.16,2646.25,117526.0
0.162,3500.0,217581.33333333334
0.164,3500.0,125229.5
0.165,179.0,317.0
0.166,3500.0,132905.0
0.167,947.5,63843.25
0.168,1973.0,50525.166666666664
0.169,3500.0,92522.0
0.17,158.0,712.0
0.171,3500.0,211138.0
0.172,2345.6666666666665,91118.33333333333
0.173,3500.0,240897.0
0.174,1810.5,99972.0
0.175,2528.3333333333335,115998.66666666667
0.176,1798.5,20928.0
0.177,3500.0,72391.0
0.178,1794.0,57851.5
0.179,2010.5,47950.5
0.18,3500.0,156417.0
0.181,2461.0,151912.0
0.182,2543.6666666666665,138010.33333333334
0.183,1482.0,60239.6
0.184,2729.0,144795.66666666666
0.185,3500.0,157549.0
0.186,3500.0,86016.0
0.187,2398.0,106315.0
0.188,545.0,8559.0
0.189,2004.0,79029.33333333333
0.19,2193.0,96278.25
0.191,1856.0,95998.5
0.192,2089.3333333333335,89510.33333333333
0.193,3500.0,126145.0
0.194,2804.3333333333335,98997.33333333333
0.195,1634.75,91000.25
0.196,801.0,15821.0
0.197,3500.0,215952.0
0.198,1702.3333333333333,51708.333333333336
0.2,845.0,24522.0
0.201,1835.5,103961.0
0.202,2361.0,64426.666666666664
0.203,2487.5,124627.0
0.204,2110.0,91714.0
0.205,3500.0,120615.5
0.206,2983.4,137620.0
0.207,2146.3333333333335,85547.0
0.208,3500.0,182655.66666666666
0.209,580.0,8802.0
0.21,2360.6666666666665,111640.0
0.211,2144.2,67401.2
0.214,3500.0,205312.0
0.215,2648.5,109691.0
0.216,1791.5,38189.5
0.217,1883.0,63564.5
0.218,3500.0,80899.0
0.219,3500.0,190541.5
0.22,3500.0,177189.5
0.221,3500.0,81770.0
0.222,1806.0,73750.0
0.223,2448.4,79046.2
0.224,3500.0,170271.33333333334
0.225,3500.0,141176.66666666666
0.226,3161.4,127951.8
0.227,100.0,173.0
0.228,91.0,98.0
0.229,849.25,22337.5
0.23,2912.2,104117.2
0.231,3500.0,138398.33333333334
0.232,216.0,453.0
0.233,1675.6666666666667,52730.666666666664
0.234,2365.3333333333335,122510.33333333333
0.235,86.0,94.0
0.236,2030.5,107279.5
0.237,3026.8,142442.6
0.238,321.0,1592.5
0.239,1203.0,48760.333333333336
0.24,2949.0,94537.25
0.241,82.0,96.0
0.242,2039.0,108282.5
0.243,2363.0,100533.66666666667
0.244,3500.0,85710.0
0.245,1810.0,52084.0
0.246,2361.6666666666665,81099.33333333333
0.247,3500.0,148205.66666666666
0.248,1465.6666666666667,56090.333333333336
0.254,3500.0,132874.0
0.255,117.0,142.0
0.256,143.0,203.0
0.257,201.5,3970.5
0.258,216.0,1148.0
0.259,2176.0,103506.0
0.26,3500.0,115400.0
0.261,153.5,576.5
0.262,1926.0,98232.33333333333
0.263,2032.0,137917.0
0.264,616.0,14218.5
0.265,1043.25,28587.5
0.266,1781.5,56223.0
0.267,1839.5,99443.5
0.268,1783.5,76669.0
0.269,175.0,361.0
0.27,1357.0,44935.0
0.271,3500.0,126591.0
0.272,161.0,514.0
0.274,1148.5,50252.0
0.277,1548.6,72410.0
0.278,3500.0,99570.0
0.28,1793.0,66159.5
0.281,3500.0,206516.0
0.282,3500.0,218281.0
0.283,89.0,152.0
0.284,2475.5,110934.0
0.286,3500.0,183169.5
0.288,3500.0,158105.0
0.289,1805.5,76825.0
0.29,2272.0,58523.5
0.291,1799.5,45655.0
0.292,2508.5,129248.5
0.293,1397.0,66597.0
0.296,2601.0,139833.66666666666
0.297,466.0,3090.0
0.298,708.0,32786.0
0.299,1013.0,20998.0
0.301,108.0,247.0
0.302,91.0,92.0
0.303,3500.0,104995.0
0.304,3500.0,98046.0
0.305,102.5,123.5
0.307,693.0,15582.142857142857
0.308,583.0,19365.0
0.309,698.0,27799.666666666668
0.311,2487.5,66779.0
0.313,1838.0,48930.5
0.314,1585.0,53780.0
0.315,1817.5,68470.0
0.316,164.5,954.5
0.317,138.5,586.0
0.318,3500.0,176478.0
0.319,167.0,325.0
0.32,3500.0,199346.0
0.321,336.5,7543.5
0.322,246.5,3552.0
0.323,73.0,1091.0
0.325,112.0,176.0
0.326,1786.5,59366.0
0.327,3500.0,152887.0
0.329,1173.0,35641.0
0.33,1750.8,57088.4
0.335,120.0,143.0
0.336,388.5,1949.0
0.337,135.0,250.0
0.338,203.0,217.0
0.34,79.0,194.5
0.341,101.0,111.0
0.342,280.0,3198.0
0.343,1884.0,112695.0
0.344,3500.0,79274.0
0.345,1913.5,76242.5
0.346,1806.0,37849.0
0.348,91.0,216.5
0.351,123.0,135.0
0.352,1251.0,41289.0
0.353,1928.0,89769.5
0.355,2514.5,69046.5
0.356,328.0,7049.0
0.357,118.0,223.0
0.358,3500.0,230226.0
0.359,172.25,2186.25
0.36,306.75,3696.0
0.362,981.0,24679.0
0.363,1213.0,12121.0
0.364,274.0,2541.0
0.366,594.5,21901.75
0.367,55.0,59.0
0.368,94.0,103.0
0.371,54.0,67.0
0.373,1219.3333333333333,55413.666666666664
0.375,64.0,657.0
0.376,1900.0,152943.0
0.378,90.0,101.0
0.38,864.5,43664.0
0.383,95.0,97.0
0.385,79.66666666666667,114.66666666666667
0.391,62.0,744.0
0.393,420.5,20340.0
0.394,60.0,507.0
0.396,1120.0,40481.0
0.397,286.0,22468.0
0.399,638.5,30308.0
