evolution rate,length lived,species population time,population
0.318333,90,94,1
0.369483,95,103,1
0.201667,4001,315737,78
0.094265,288,4627,16
0.248333,958,25930,27
0.073333,4001,261481,65
0.201667,1581,51801,32
0.225,4001,243326,60
0.178333,1048,30569,29
0.277673,75,101,1
0.096667,75,1068,14
0.073333,1185,81985,69
0.166667,4001,259125,64
0.073333,1003,48007,47
0.19,4001,253718,63
0.271667,2917,95322,32
0.248333,4001,252042,62
0.276357,281,881,3
0.12,4001,310635,77
0.096667,3685,249184,67
0.312831,91,103,1
0.085,4001,287220,71
0.283333,1051,21093,20
0.131667,4001,275259,68
0.108333,4001,293864,73
0.131667,4001,327971,81
0.341667,1648,67886,41
0.136013,201,7661,38
0.341667,965,29325,30
0.059422,52,63,1
0.073333,601,14228,23
0.061667,4001,227546,56
0.061667,1023,17273,16
0.056507,208,286,1
0.052063,147,493,3
0.143333,489,12761,26
0.19,2378,92666,38
0.108333,4001,226828,56
0.291613,90,103,1
0.376667,280,3097,11
0.304958,234,2086,8
0.229547,93,95,1
0.33,66,646,9
0.096667,4001,269330,67
0.171834,113,562,4
0.096667,214,8726,40
0.178333,4001,263572,65
0.131667,4001,309136,77
0.282236,221,759,3
0.236667,3685,250010,67
0.271667,972,22390,23
0.295,2170,62632,28
0.213333,4001,276216,69
0.227649,613,6533,10
0.108333,894,27312,30
0.264023,373,18045,48
0.076368,2118,108926,51
0.178333,4001,224213,56
0.061667,3286,177955,54
0.376667,332,4559,13
0.155,4001,297105,74
0.242571,105,106,1
0.248333,4001,256233,64
0.248333,1910,54581,28
0.178333,4001,285801,71
0.096667,4001,265274,66
0.315368,93,103,1
0.178333,4001,264844,66
0.306667,1467,29952,20
0.213333,4001,274770,68
0.248333,4001,273819,68
0.271667,1126,39127,34
0.213333,4001,266096,66
0.166667,1117,40692,36
0.363937,96,152,1
0.096667,143,3315,23
0.318333,1171,42915,36
0.178333,4001,289738,72
0.085,4001,272648,68
0.096667,3577,277218,77
0.12,4001,300528,75
0.26,4001,266539,66
0.059193,288,966,3
0.131667,4001,285044,71
0.091686,86,95,1
0.131667,617,4556,7
0.12623,82,134,1
0.295703,161,254,1
0.108333,4001,254061,63
0.248333,4001,320604,80
0.283333,2964,118690,40
0.225,4001,267534,66
0.179306,101,192,1
0.131667,4001,290415,72
0.213333,4001,289642,72
0.152377,176,217,1
0.271667,334,8052,24
0.248333,4001,264020,65
0.31806,611,3144,5
0.236667,4001,264563,66
0.338399,125,189,1
0.143333,489,5394,11
0.200676,76,93,1
0.096667,404,28166,69
0.131667,4001,289860,72
0.341667,1355,87534,64
0.343337,210,1115,5
0.085,3884,223614,57
0.11979,4001,269429,67
0.087902,98,104,1
0.085,755,33427,44
0.107257,278,12844,46
0.12,4001,273877,68
0.057964,525,6994,13
0.213333,1250,59451,47
0.109724,239,2908,12
0.376667,1656,104921,63
0.213333,4001,275103,68
0.236667,2002,92293,46
0.321742,85,86,1
0.306667,2097,71342,34
0.201667,3142,231579,73
0.376667,193,1009,5
0.247115,1014,25615,25
0.248333,4001,234404,58
0.096667,4001,289933,72
0.280656,180,209,1
0.155,4001,289204,72
0.365,1159,24086,20
0.12,4001,289579,72
0.085,4001,270385,67
0.318333,3473,169423,48
0.05,563,21163,37
0.19,4001,273345,68
0.201667,4001,296070,73
0.072321,130,216,1
0.213333,377,5133,13
0.253835,94,247,2
0.143333,4001,280479,70
0.26,1097,30276,27
0.12,4001,297250,74
0.201667,1720,41174,23
0.213333,4001,287025,71
0.075062,93,105,1
0.056991,155,190,1
0.19,654,18924,28
0.316548,83,134,1
0.085,4001,253865,63
0.070633,559,3949,7
0.085,4001,191879,47
0.292054,102,169,1
0.322114,108,193,1
0.096667,3042,202725,66
0.178333,59,471,7
0.099692,91,156,1
0.222255,186,431,2
0.05,671,35588,53
0.142161,138,268,1
0.236667,926,34640,37
0.05,2947,141338,47
0.166667,4001,235303,58
0.106704,107,112,1
0.146391,85,87,1
0.178333,4001,263638,65
0.131667,1568,53483,34
0.155,4001,278112,69
0.178333,1948,65914,33
0.283566,191,751,3
0.131667,4001,286228,71
0.295,1104,35207,31
0.19,4001,251413,62
0.334572,111,169,1
0.213333,327,5083,15
0.155,1384,53382,38
0.141347,94,96,1
0.201667,4001,227462,56
0.206483,79,98,1
0.248333,966,9844,10
0.201667,4001,267974,66
0.213333,4001,297272,74
0.108333,4001,271877,67
0.19,1708,87054,50
0.166667,4001,235854,58
0.178333,2331,142510,61
0.25768,1444,71137,49
0.316198,298,1412,4
0.108333,4001,274325,68
0.213333,4001,266001,66
0.073333,4001,292367,73
0.306667,1985,85034,42
0.085564,288,2431,8
0.225,98,970,9
0.155,4001,291693,72
0.391593,103,109,1
0.254645,101,206,2
0.248333,4001,290688,72
0.155,4001,267514,66
0.131667,4001,268461,67
0.283333,1179,47289,40
0.178333,4001,243878,60
0.073333,1195,118246,98
0.166667,4001,332392,83
0.205139,114,115,1
0.353333,500,15412,30
0.131667,1576,49025,31
0.108333,4001,279668,69
0.12,1016,65873,64
0.19,4001,254521,63
0.277243,139,297,2
0.225,1028,17351,16
