evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.25,140469.0
0.062,4001.0,266953.0
0.085,4001.0,296026.6666666667
0.097,4001.0,278780.0
0.104,87.0,136.0
0.108,3269.2,211094.2
0.12,3016.5,215801.5
0.125,90.0,150.0
0.132,4001.0,277361.5
0.143,4001.0,300689.0
0.155,4001.0,290803.0
0.163,109.0,126.0
0.167,2710.5,157820.5
0.178,1852.0,88410.0
0.185,97.0,138.0
0.19,4001.0,250168.0
0.202,2162.25,92441.5
0.207,204.0,349.0
0.213,2054.0,91407.0
0.225,1785.0,70023.33333333333
0.248,1390.0,34343.0
0.26,4001.0,277381.0
0.271,182.0,259.0
0.272,1499.0,38199.0
0.295,1074.0,13165.0
0.307,1381.0,38867.0
0.321,81.0,110.0
0.342,1182.5,31351.0
