evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.0,158363.6
0.058,278.0,1091.0
0.062,4001.0,266228.77777777775
0.067,514.0,5550.0
0.073,3220.8,235572.0
0.085,3730.3333333333335,258987.33333333334
0.088,60.0,68.0
0.094,246.0,528.0
0.096,433.0,15274.0
0.097,4001.0,277813.875
0.104,87.0,136.0
0.108,3594.4444444444443,245130.77777777778
0.12,3563.4444444444443,252641.66666666666
0.125,90.0,150.0
0.132,4001.0,276758.75
0.143,4001.0,282728.0
0.155,3741.6666666666665,251025.0
0.163,106.0,117.5
0.167,2957.5714285714284,178331.14285714287
0.171,160.0,285.0
0.178,2390.714285714286,134448.2857142857
0.179,98.0,101.0
0.185,97.0,138.0
0.19,3061.0,188813.0
0.202,3183.777777777778,188144.77777777778
0.207,204.0,349.0
0.213,2816.5,163022.0
0.225,1685.4,63266.0
0.237,3408.2,223390.6
0.248,999.75,17472.0
0.26,4001.0,277381.0
0.27,107.0,176.0
0.271,182.0,259.0
0.272,1499.0,38199.0
0.283,1788.0,30990.0
0.295,2537.5,151926.0
0.307,1426.0,35778.333333333336
0.31,85.0,131.0
0.318,1073.5,48684.5
0.321,81.0,110.0
0.33,1524.5,49578.5
0.335,82.0,94.0
0.342,1182.5,31351.0
0.365,140.0,1794.0
0.373,951.0,17784.0
