evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.0,141101.0
0.062,4001.0,266953.0
0.085,4001.0,296026.6666666667
0.097,4001.0,280080.3333333333
0.104,87.0,136.0
0.108,2171.5,118676.5
0.12,2032.0,149614.5
0.125,90.0,150.0
0.132,4001.0,277361.5
0.143,4001.0,300689.0
0.178,149.0,164.0
0.19,4001.0,250168.0
0.202,1139.5,27389.0
0.207,204.0,349.0
0.213,2054.0,91407.0
0.225,2993.0,154969.0
0.248,1390.0,34343.0
0.26,4001.0,277381.0
0.321,81.0,110.0
0.342,1182.5,31351.0
