evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.0,158363.6
0.058,278.0,1091.0
0.062,4001.0,262128.25
0.073,2050.5,155417.0
0.085,3730.3333333333335,258987.33333333334
0.088,60.0,68.0
0.094,246.0,528.0
0.096,433.0,15274.0
0.097,4001.0,274031.71428571426
0.104,87.0,136.0
0.108,3543.625,239270.125
0.12,3438.4285714285716,246630.0
0.125,90.0,150.0
0.132,4001.0,276758.75
0.143,4001.0,282728.0
0.155,3741.6666666666665,251025.0
0.163,106.0,117.5
0.167,2540.2,129309.2
0.171,160.0,285.0
0.178,2122.3333333333335,109893.66666666667
0.179,98.0,101.0
0.185,97.0,138.0
0.19,3061.0,188813.0
0.202,3081.625,181145.5
0.207,204.0,349.0
0.213,2816.5,163022.0
0.225,1685.4,63266.0
0.237,3408.2,223390.6
0.248,925.0,14763.666666666666
0.26,4001.0,277381.0
0.27,107.0,176.0
0.271,182.0,259.0
0.272,1499.0,38199.0
0.283,1788.0,30990.0
0.295,2537.5,151926.0
0.307,1381.0,38867.0
0.31,85.0,131.0
0.318,1073.5,48684.5
0.321,81.0,110.0
0.33,1610.0,31045.0
0.335,82.0,94.0
0.342,1182.5,31351.0
0.365,140.0,1794.0
0.373,951.0,17784.0
