evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.285714285714,141012.2857142857
0.058,278.0,1091.0
0.062,3881.0,255485.0
0.067,514.0,5550.0
0.073,3229.8571428571427,231799.7142857143
0.085,3820.5555555555557,265302.44444444444
0.088,60.0,68.0
0.094,246.0,528.0
0.096,433.0,15274.0
0.097,4001.0,274503.5
0.104,87.0,136.0
0.108,3696.0833333333335,257984.16666666666
0.12,3563.4444444444443,252641.66666666666
0.125,90.0,150.0
0.132,4001.0,260531.8
0.143,3956.8,258808.6
0.155,3457.0,224399.875
0.163,106.0,117.5
0.164,163.0,191.0
0.167,2957.5714285714284,178331.14285714287
0.171,160.0,285.0
0.178,2605.9,156120.7
0.179,98.0,101.0
0.185,97.0,138.0
0.19,2862.8,142141.2
0.195,80.0,81.0
0.202,3265.5,196586.0
0.207,204.0,349.0
0.213,2277.3333333333335,116523.66666666667
0.225,1685.4,63266.0
0.237,3507.0,233785.66666666666
0.248,1600.0,63872.8
0.26,4001.0,277381.0
0.27,107.0,176.0
0.271,182.0,259.0
0.272,1499.0,38199.0
0.283,1788.0,30990.0
0.295,2537.5,151926.0
0.307,1426.0,35778.333333333336
0.31,85.0,131.0
0.318,1090.6666666666667,40894.0
0.321,81.0,110.0
0.324,78.0,87.0
0.33,1524.5,49578.5
0.335,134.0,348.0
0.342,1182.5,31351.0
0.365,140.0,1794.0
0.373,951.0,17784.0
