evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.25,140469.0
0.062,4001.0,268264.75
0.085,4001.0,290912.5
0.096,433.0,15274.0
0.097,4001.0,278780.0
0.104,87.0,136.0
0.108,3391.1666666666665,223696.0
0.12,3213.4,233798.2
0.125,90.0,150.0
0.132,4001.0,276758.75
0.143,4001.0,278333.5
0.155,4001.0,275875.5
0.163,109.0,126.0
0.167,3140.6666666666665,190291.0
0.171,160.0,285.0
0.178,1852.0,88410.0
0.179,98.0,101.0
0.185,97.0,138.0
0.19,2591.0,135204.0
0.202,2530.0,133613.2
0.207,204.0,349.0
0.213,3027.5,176185.5
0.225,1787.5,71842.75
0.237,2519.0,156445.5
0.248,856.0,17465.0
0.26,4001.0,277381.0
0.271,182.0,259.0
0.272,1499.0,38199.0
0.295,1074.0,13165.0
0.307,1381.0,38867.0
0.31,85.0,131.0
0.321,81.0,110.0
0.342,1182.5,31351.0
0.365,140.0,1794.0
0.373,951.0,17784.0
