evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.2,148173.2
0.058,241.0,483.0
0.062,2540.5,164990.5
0.063,246.0,313.0
0.07,1868.0,48895.0
0.073,1860.0,107673.0
0.074,92.0,103.0
0.077,104.0,115.0
0.085,3131.75,196037.25
0.087,140.0,421.0
0.091,290.0,542.0
0.097,3019.5,204619.0
0.098,93.0,101.0
0.103,129.0,259.0
0.105,439.0,751.0
0.108,2161.25,148644.5
0.116,94.0,103.0
0.12,2955.5555555555557,190584.66666666666
0.121,147.0,285.0
0.132,4001.0,281114.0
0.135,510.0,16258.0
0.137,82.5,108.5
0.143,4001.0,268115.4
0.146,144.0,182.0
0.154,581.0,2315.0
0.155,2617.8,174848.8
0.167,2513.1111111111113,167424.11111111112
0.17,93.0,96.0
0.178,2957.6666666666665,190668.66666666666
0.183,108.0,109.0
0.186,90.0,100.0
0.187,91.0,107.0
0.188,101.5,149.5
0.19,3079.6666666666665,207875.66666666666
0.197,89.0,106.0
0.202,2333.6666666666665,138670.66666666666
0.205,135.0,147.0
0.212,201.0,330.0
0.213,2191.3333333333335,92834.66666666667
0.215,149.0,200.0
0.224,105.0,109.0
0.225,4001.0,252472.25
0.237,2917.6666666666665,180037.33333333334
0.242,290.0,1293.0
0.248,1989.0,87137.25
0.251,98.0,145.0
0.253,252.0,1047.0
0.254,335.0,4489.0
0.26,366.0,2560.0
0.262,79.0,105.0
0.268,145.0,200.0
0.272,2587.714285714286,154363.57142857142
0.273,230.0,632.0
0.283,1954.6,86397.2
0.285,107.0,150.0
0.288,139.0,236.0
0.295,1028.0,23701.0
0.307,1011.0,18877.75
0.318,2068.25,143302.25
0.321,102.0,104.0
0.325,141.0,197.0
0.327,335.0,977.0
0.329,4001.0,287305.0
0.33,1582.0,46649.5
0.331,111.0,247.0
0.332,66.0,79.0
0.335,99.0,203.0
0.342,1429.3333333333333,21691.666666666668
0.343,69.0,97.0
0.345,120.0,193.0
0.349,84.0,143.0
0.353,2273.0,100933.0
0.361,215.0,614.0
0.365,812.0,34049.0
0.368,52.0,61.0
0.371,80.0,100.0
0.375,90.0,126.0
0.377,4001.0,272545.0
0.378,123.0,329.0
0.388,64.5,471.0
0.397,70.0,98.0
