evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.5,160322.0
0.074,92.0,103.0
0.087,140.0,421.0
0.097,4001.0,293447.0
0.108,4001.0,274326.0
0.12,2968.4,192787.2
0.143,4001.0,287772.5
0.146,144.0,182.0
0.155,2040.0,138960.5
0.167,2420.0,127718.0
0.186,90.0,100.0
0.187,91.0,107.0
0.202,666.3333333333334,8539.0
0.212,201.0,330.0
0.213,4001.0,196475.0
0.224,105.0,109.0
0.248,1172.5,38801.0
0.268,145.0,200.0
0.272,726.0,15527.0
0.283,683.0,13244.0
0.307,1386.0,31893.0
0.329,4001.0,287305.0
0.331,111.0,247.0
0.342,1419.0,24059.5
0.368,52.0,61.0
0.371,80.0,100.0
0.375,81.0,152.0
