evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.5,160322.0
0.058,241.0,483.0
0.062,1080.0,67326.0
0.063,246.0,313.0
0.07,1868.0,48895.0
0.073,479.0,15457.0
0.074,92.0,103.0
0.085,4001.0,267461.0
0.087,140.0,421.0
0.097,2692.3333333333335,188810.66666666666
0.098,93.0,101.0
0.108,4001.0,274326.0
0.12,2968.4,192787.2
0.132,4001.0,255082.0
0.137,93.0,139.0
0.143,4001.0,296024.0
0.146,144.0,182.0
0.155,2693.6666666666665,196462.66666666666
0.167,2298.5,141046.0
0.178,4001.0,242048.0
0.183,108.0,109.0
0.186,90.0,100.0
0.187,91.0,107.0
0.19,2619.0,168785.5
0.197,89.0,106.0
0.202,666.3333333333334,8539.0
0.212,201.0,330.0
0.213,4001.0,196475.0
0.224,105.0,109.0
0.225,4001.0,258745.0
0.242,290.0,1293.0
0.248,1172.5,38801.0
0.26,366.0,2560.0
0.262,79.0,105.0
0.268,145.0,200.0
0.272,2363.5,127758.0
0.273,230.0,632.0
0.283,1337.0,43485.666666666664
0.288,139.0,236.0
0.307,1214.0,21196.0
0.318,4001.0,268887.0
0.327,335.0,977.0
0.329,4001.0,287305.0
0.33,1310.0,57736.0
0.331,111.0,247.0
0.342,1419.0,24059.5
0.353,2204.5,120374.5
0.368,52.0,61.0
0.371,80.0,100.0
0.375,81.0,152.0
0.388,65.0,428.0
