evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.1666666666665,134237.5
0.058,241.0,483.0
0.062,3027.3333333333335,201772.33333333334
0.063,246.0,313.0
0.07,1868.0,48895.0
0.072,103.0,262.0
0.073,2716.4,166489.8
0.074,92.0,103.0
0.077,104.0,115.0
0.085,3131.75,196037.25
0.087,140.0,421.0
0.091,290.0,542.0
0.097,3026.8333333333335,194334.66666666666
0.098,93.0,101.0
0.103,129.0,259.0
0.105,439.0,751.0
0.108,2529.2,169877.0
0.116,94.0,103.0
0.12,3060.1,201474.4
0.121,147.0,285.0
0.132,4001.0,281114.0
0.135,510.0,16258.0
0.137,82.5,108.5
0.143,4001.0,265257.3333333333
0.146,144.0,182.0
0.154,581.0,2315.0
0.155,2617.8,174848.8
0.167,2606.230769230769,163095.38461538462
0.168,163.0,352.0
0.17,93.0,96.0
0.178,3218.5,212223.75
0.183,108.0,109.0
0.186,90.0,100.0
0.187,91.0,107.0
0.188,101.5,149.5
0.19,2928.6,188634.0
0.193,93.0,96.0
0.197,89.0,106.0
0.2,91.0,96.0
0.202,2129.0,120976.0
0.205,135.0,147.0
0.212,201.0,330.0
0.213,2497.4,110064.4
0.215,149.0,200.0
0.217,72.0,88.0
0.224,105.0,109.0
0.225,4001.0,252472.25
0.234,104.0,105.0
0.237,2820.714285714286,167280.42857142858
0.242,290.0,1293.0
0.248,1989.0,87137.25
0.251,98.0,145.0
0.253,252.0,1047.0
0.254,335.0,4489.0
0.26,366.0,2560.0
0.262,79.0,105.0
0.268,145.0,200.0
0.272,2352.0,136170.5
0.273,230.0,632.0
0.283,1803.5,78141.0
0.285,107.0,150.0
0.288,139.0,236.0
0.295,2019.0,116176.66666666667
0.307,1609.0,68532.0
0.314,83.0,92.0
0.318,1891.4,120009.2
0.321,102.0,104.0
0.325,141.0,197.0
0.327,335.0,977.0
0.329,4001.0,287305.0
0.33,1157.3333333333333,31970.333333333332
0.331,111.0,247.0
0.332,66.0,79.0
0.335,99.0,203.0
0.342,1429.3333333333333,21691.666666666668
0.343,69.0,97.0
0.345,120.0,193.0
0.349,84.0,143.0
0.353,2273.0,100933.0
0.361,131.5,333.0
0.362,141.0,153.0
0.363,87.0,138.0
0.365,1032.5,35863.5
0.368,52.0,61.0
0.371,80.0,100.0
0.373,149.0,295.0
0.375,90.0,126.0
0.377,4001.0,272545.0
0.378,123.0,329.0
0.388,64.5,471.0
0.397,70.0,98.0
