evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,135399.5
0.058,241.0,483.0
0.062,1080.0,67326.0
0.063,246.0,313.0
0.07,1868.0,48895.0
0.073,479.0,15457.0
0.074,92.0,103.0
0.077,104.0,115.0
0.085,3066.6666666666665,191242.33333333334
0.087,140.0,421.0
0.097,2692.3333333333335,188810.66666666666
0.098,93.0,101.0
0.103,129.0,259.0
0.108,2738.6666666666665,188144.0
0.116,94.0,103.0
0.12,2839.0,187939.57142857142
0.132,4001.0,275221.75
0.135,510.0,16258.0
0.137,82.5,108.5
0.143,4001.0,296024.0
0.146,144.0,182.0
0.154,581.0,2315.0
0.155,2693.6666666666665,196462.66666666666
0.167,2639.0,168495.6
0.17,93.0,96.0
0.178,2436.0,140934.5
0.183,108.0,109.0
0.186,90.0,100.0
0.187,91.0,107.0
0.188,94.0,95.0
0.19,2619.0,168785.5
0.197,89.0,106.0
0.202,2333.6666666666665,138670.66666666666
0.212,201.0,330.0
0.213,2696.5,126267.0
0.215,149.0,200.0
0.224,105.0,109.0
0.225,4001.0,276066.0
0.237,4001.0,253947.33333333334
0.242,290.0,1293.0
0.248,1318.3333333333333,29950.0
0.251,98.0,145.0
0.253,252.0,1047.0
0.26,366.0,2560.0
0.262,79.0,105.0
0.268,145.0,200.0
0.272,2197.5,120516.0
0.273,230.0,632.0
0.283,1337.0,43485.666666666664
0.288,139.0,236.0
0.295,1028.0,23701.0
0.307,1103.6666666666667,20238.0
0.318,2068.25,143302.25
0.321,102.0,104.0
0.327,335.0,977.0
0.329,4001.0,287305.0
0.33,1310.0,57736.0
0.331,111.0,247.0
0.335,99.0,203.0
0.342,1429.3333333333333,21691.666666666668
0.345,120.0,193.0
0.353,2273.0,100933.0
0.361,215.0,614.0
0.368,52.0,61.0
0.371,80.0,100.0
0.375,90.0,126.0
0.377,4001.0,272545.0
0.378,72.0,92.0
0.388,64.5,471.0
