evolution rate,length lived,species population time,population
0.129241,56,148,2
0.369932,429,2776,6
0.169512,154,4101,26
0.240617,3500,98608,28
0.229118,1215,11599,9
0.33266,115,1378,11
0.236151,137,175,1
0.064273,110,1033,9
0.252563,1211,21864,18
0.071979,126,7228,57
0.110895,3500,134208,38
0.142102,69,87,1
0.139666,3500,207095,59
0.1442,3500,127266,36
0.319908,67,90,1
0.299881,63,468,7
0.176299,3500,114495,32
0.189352,1501,34364,22
0.150172,629,2111,3
0.210267,3500,228391,65
0.060461,1676,138750,82
0.259338,604,2375,3
0.08432,2076,199217,95
0.071796,3500,225922,64
0.318811,245,411,1
0.073868,118,1424,12
0.061816,1568,146677,93
0.130094,551,19981,36
0.141482,1643,126414,76
0.191112,951,13866,14
0.050683,3500,98565,28
0.143751,122,389,3
0.178187,405,3033,7
0.166022,1429,41774,29
0.267653,331,4785,14
0.135799,1439,82852,57
0.210473,676,3931,5
0.183699,3500,138068,39
0.109407,1906,60537,31
0.284602,851,16978,19
0.166824,3500,173602,49
0.305006,1507,33954,22
0.236634,435,14066,32
0.051408,3500,175524,50
0.08639,1056,120695,114
0.250914,3500,195695,55
0.094731,3500,115386,32
0.354069,197,426,2
0.076295,273,1916,7
0.12525,77,100,1
0.348423,377,5404,14
0.067231,1951,123702,63
0.050728,3500,106900,30
0.262926,3500,105947,30
0.241077,411,3613,8
0.259885,429,15491,36
0.140129,3500,160447,45
0.139428,3500,84257,24
0.057011,1537,42437,27
0.132332,960,9559,9
0.095048,3500,183686,52
0.30344,120,141,1
0.196456,118,1556,13
0.165468,1401,53716,38
0.289575,692,5574,8
0.222321,3500,177575,50
0.131177,3500,152883,43
0.306553,82,98,1
0.073988,3500,228370,65
0.277184,1047,9403,8
0.158061,3500,125400,35
0.052661,1184,53959,45
0.345135,110,1269,11
0.10529,214,258,1
0.069812,365,7826,21
0.226555,3500,254272,72
0.051756,655,9083,13
0.375933,112,1147,10
0.051127,3500,98652,28
0.108142,3500,270739,77
0.178592,1026,13297,12
0.188268,3500,107661,30
0.069144,1171,125610,107
0.361622,73,805,11
0.250489,1201,38359,31
0.247962,118,1210,10
0.058018,88,102,1
0.138851,862,11223,13
0.273685,3500,71923,20
0.232879,550,1203,2
0.198184,61,574,9
0.087871,3500,196900,56
0.055362,386,1000,2
0.18144,476,20014,42
0.105879,3500,174689,49
0.203862,3500,55470,15
0.108899,3500,350964,100
0.239634,65,84,1
0.183542,3500,129632,37
0.093043,3500,239974,68
0.218238,3500,69690,19
0.221028,1001,36777,36
0.144032,3500,163493,46
0.229954,1001,25612,25
0.190359,3500,251380,71
0.164786,1511,41826,27
0.149674,661,6076,9
0.202347,3500,95504,27
0.170773,3500,155039,44
0.162867,1751,49260,28
0.053326,1316,45749,34
0.304813,219,3960,18
0.050949,1934,44585,23
0.391208,111,200,1
0.149967,3500,262362,74
0.215969,1964,23356,11
0.161567,861,3693,4
0.392826,188,1165,6
0.203357,3500,93795,26
0.19865,3500,126876,36
0.274854,1095,15958,14
0.129134,3500,303598,86
0.092058,81,98,1
0.164679,115,1537,13
0.174961,2082,56748,27
0.226737,1814,76403,42
0.184895,527,1197,2
