evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.5324931981618,11630.376895862128
0.058,334.0,3297.0000000000005
0.062,707.5761443123985,35490.431372413615
0.063,936.9999999999999,34772.0
0.064,157.0,2049.0
0.066,493.0,52615.0
0.072,130.0,204.0
0.073,522.8869998309904,30298.61865531351
0.085,866.0,51953.999999999985
0.091,488.99999999999994,45349.0
0.097,87.0,108.0
0.098,420.0,20815.0
0.102,158.0,629.0
0.106,222.93496809607953,1642.9881314239612
0.107,494.00000000000006,24467.99999999999
0.109,350.0,2136.0
0.116,159.0,241.0
0.12,81.0,85.0
0.121,102.0,110.00000000000001
0.123,170.0,302.0
0.126,333.00000000000006,3565.0000000000005
0.132,62.0,152.0
0.133,470.0,3484.9999999999995
0.141,702.9999999999999,15557.999999999998
0.155,1322.7792846677955,44353.41804524727
0.167,4001.0,318842.9999999999
0.182,81.0,110.00000000000001
0.19,4001.0,309657.99999999977
0.192,235.96186132508788,1315.33265754333
0.196,419.00000000000006,10533.0
0.197,102.0,107.0
0.198,90.0,95.0
0.202,4001.0,298410.99999999994
0.207,84.0,107.0
0.21,103.0,109.00000000000001
0.222,185.0,297.0
0.228,214.5889532403991,458.6103936599893
0.231,206.99999999999997,494.00000000000006
0.237,269.0,633.0
0.242,541.0,3061.9999999999995
0.243,86.0,95.0
0.246,86.0,110.00000000000001
0.247,78.0,83.0
0.251,113.99999999999999,144.0
0.26,137.0,1473.9999999999998
0.27,98.0,102.0
0.273,93.0,98.0
0.283,2923.9999999999995,160301.99999999997
0.284,917.9999999999998,50572.00000000002
0.288,94.0,167.0
0.29,102.0,118.0
0.292,74.0,98.0
0.295,298.496231131986,2055.7879268056804
0.301,90.0,94.0
0.307,346.8861484694943,3564.0576594662457
0.308,157.0,1528.9999999999998
0.318,84.0,195.0
0.325,91.0,109.00000000000001
0.328,749.0000000000002,25846.00000000001
0.33,176.24414883904657,532.7429023459629
0.335,471.0,3312.0000000000005
0.336,97.0,101.0
0.339,77.0,96.0
0.353,1232.0000000000002,38251.0
0.354,552.9999999999999,11504.000000000002
0.358,99.0,122.0
0.365,1000.0000000000002,32169.0
0.37,942.0,109475.99999999997
0.378,101.0,105.0
0.386,132.0,197.0
0.387,98.0,111.00000000000001
0.388,160.0,268.0
0.391,79.0,85.0
