timestamp,interval_seconds
1771954014.408185,0.869381
1771954016.799422,2.391374
1771954017.593633,0.794228
1771954018.397607,0.803970
1771954019.099075,0.701453
1771954020.167643,1.068588
1771954022.140685,1.973026
1771954023.024966,0.884263
1771954023.778437,0.753506
1771954024.686950,0.908507
1771954025.728138,1.041193
1771954026.613859,0.885701
1771954027.459288,0.845452
1771954028.324568,0.865269
1771954029.323051,0.998489
1771954030.067595,0.744531
1771954030.966412,0.898833
1771954031.809861,0.843440
1771954032.878590,1.068738
1771954034.283634,1.405032
1771954034.935237,0.651595
1771954035.735149,0.799933
1771954036.920306,1.185147
1771954037.927386,1.007079
1771954038.881320,0.953935
1771954039.609562,0.728240
1771954040.747944,1.138365
1771954042.412852,1.664918
1771954044.415951,2.003105
1771954045.268868,0.852921
1771954046.052157,0.783291
1771954047.329944,1.277787
1771954048.324965,0.995019
1771954049.143846,0.818868
1771954049.972640,0.828810
1771954051.011021,1.038385
1771954052.250323,1.239299
1771954053.225001,0.974679
1771954054.027505,0.802501
1771954054.858258,0.830756
1771954056.084815,1.226552
1771954056.900418,0.815607
1771954057.724789,0.824368
1771954058.617432,0.892639
1771954059.827357,1.209907
1771954060.492137,0.664805
1771954061.458604,0.966462
1771954062.327568,0.868970
1771954063.468011,1.140433
1771954064.221210,0.753209
1771954065.096237,0.875025
1771954065.926702,0.830466
1771954067.031579,1.104875
1771954067.994854,0.963278
1771954068.753667,0.758802
1771954069.729318,0.975663
1771954071.015649,1.286330
1771954072.859957,1.844302
1771954073.643904,0.783931
1771954074.472705,0.828820
1771954075.659588,1.186878
1771954076.529450,0.869861
1771954077.276163,0.746714
1771954078.135909,0.859750
1771954079.474983,1.339075
1771954080.421423,0.946436
1771954081.391878,0.970452
1771954082.142207,0.750337
1771954083.213439,1.071234
1771954084.160550,0.947109
1771954084.980545,0.819987
1771954085.907574,0.927034
1771954086.757634,0.850065
1771954087.925750,1.168106
1771954088.772434,0.846684
1771954089.660897,0.888470
1771954090.504936,0.844038
1771954091.758086,1.253126
1771954092.625444,0.867383
1771954093.682025,1.056577
1771954094.576339,0.894319
1771954095.665479,1.089142
1771954096.640577,0.975097
1771954097.502664,0.862087
1771954098.340719,0.838055
1771954099.510860,1.170140
1771954100.508611,0.997752
1771954101.205123,0.696509
1771954102.109802,0.904682
1771954103.235746,1.125944
1771954104.104970,0.869226
1771954104.882820,0.777842
1771954105.609510,0.726698
1771954106.637141,1.027632
1771954107.503881,0.866737
1771954108.398635,0.894747
1771954109.282415,0.883789
1771954110.480372,1.197953
1771954111.204988,0.724621
1771954112.143434,0.938441
1771954112.997514,0.854083
1771954116.258395,3.260853
1771954117.213910,0.955538
1771954117.989033,0.775125
1771954118.873896,0.884864
1771954120.037847,1.163943
1771954122.821739,2.783896
1771954123.554073,0.732334
1771954124.274793,0.720720
1771954125.362610,1.087810
1771954126.166802,0.804198
1771954127.047208,0.880412
1771954127.839618,0.792410
