evolution rate,geometric mean length lived,geometric mean species population time
0.05,1994.4411246397608,106373.16740117244
0.052,73.0,97.0
0.053,166.0,348.0
0.055,106.0,109.00000000000001
0.062,3756.826855737382,245718.5718177411
0.063,46.0,81.0
0.071,246.0,8126.000000000001
0.073,3286.87672704975,234505.2794718385
0.084,85.0,179.0
0.085,3534.4557772269404,226325.35058418903
0.097,4001.0,290129.82491108606
0.108,3562.2440604491017,211011.48491664013
0.119,4001.0,299933.0
0.12,4001.0,275097.7227407278
0.132,4001.0,275644.01535162376
0.143,2456.103144079661,122563.37344000935
0.155,1586.8475738282984,39052.93768250344
0.166,84.0,94.0
0.167,2830.5205924386564,126940.89816390822
0.178,2682.4419653672185,104478.95941257177
0.181,97.0,185.0
0.19,1661.791464431895,40842.22512132059
0.202,2219.796218282755,95736.33537457514
0.207,91.0,107.0
0.211,96.0,105.0
0.212,86.0,111.00000000000001
0.213,2528.66709875921,83030.3388037981
0.217,83.0,90.0
0.222,94.46692542895634,103.98076745244767
0.225,990.2060408672215,11498.675336390697
0.237,1894.0235482441067,71467.17383646306
0.239,223.33830840229805,408.8165847907836
0.247,78.0,114.99999999999999
0.248,1865.6444689806763,74459.7123063192
0.26,1598.1314638762365,29616.938898408698
0.265,199.0,365.0
0.272,2258.5658992276853,78221.90174797353
0.283,1686.473383062554,40483.328635445745
0.295,1287.0952130243904,32223.548261077507
0.307,2584.0000000000005,91827.00000000001
0.321,285.0,751.0000000000001
0.324,72.0,102.0
0.33,2962.9999999999995,75733.00000000004
0.342,1550.9999999999998,11407.0
0.364,104.0,150.0
0.365,766.9999999999999,30519.999999999993
0.366,86.0,105.0
0.372,78.0,85.0
0.376,87.0,106.0
0.385,50.0,69.0
