evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2892.0,159744.0
0.056,931.0,8301.0
0.057,2841.0,472975.0
0.059,47.0,55.0
0.061,1782.0,47307.0
0.063,71.0,187.0
0.064,2575.0,101063.0
0.067,601.0,6764.0
0.073,2907.0,294412.3333333333
0.082,259.0,755.0
0.087,343.0,2678.0
0.096,139.0,740.0
0.097,567.0,22928.5
0.103,91.0,260.0
0.107,122.0,239.0
0.109,125.0,450.0
0.112,283.5,1100.5
0.115,1240.0,62501.0
0.117,111.0,401.0
0.12,174.0,2567.0
0.124,129.0,181.0
0.126,305.0,2205.0
0.127,1229.0,66324.0
0.128,87.0,304.0
0.13,87.0,109.0
0.132,457.0,5890.0
0.133,203.0,251.0
0.134,1756.0,128158.0
0.136,128.0,240.0
0.138,88.0,147.0
0.139,113.0,240.0
0.143,297.0,4722.5
0.144,135.0,315.0
0.151,433.0,23856.0
0.155,134.0,811.5
0.168,58.0,95.0
0.169,240.0,1586.0
0.172,98.0,112.0
0.176,590.0,6084.0
0.178,1619.0,81884.0
0.187,60.0,113.0
0.19,62.0,263.0
0.203,73.0,102.0
0.205,115.0,191.0
0.208,173.0,492.0
0.213,248.0,2671.0
0.214,91.0,114.0
0.215,343.0,4123.0
0.219,217.0,706.0
0.22,94.0,149.0
0.222,100.0,156.0
0.224,460.0,9853.0
0.226,84.0,116.0
0.228,61.0,98.0
0.229,80.0,81.0
0.261,388.5,87935.5
0.272,78.0,105.0
0.273,210.0,1538.0
0.277,104.0,187.0
0.283,85.0,102.0
0.286,158.0,434.5
0.311,121.0,863.0
0.317,643.0,43554.0
0.318,65.0,130.0
0.322,77.0,159.0
0.325,63.0,86.0
0.326,47.0,81.0
0.33,73.0,96.0
0.339,118.0,271.0
0.341,127.0,562.0
0.342,59.0,103.0
0.349,83.0,126.0
0.351,100.0,101.0
0.359,89.0,142.0
0.36,66.0,140.0
0.362,100.0,109.0
0.363,83.0,97.0
0.365,74.0,97.0
0.368,58.0,104.0
0.377,88.0,98.0
0.391,94.0,100.0
