evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,246.0,7427.0
0.067,419.0,61923.0
0.082,226.0,310.0
0.092,413.0,11422.0
0.093,112.0,147.0
0.095,453.0,16420.0
0.108,436.5,24972.0
0.111,454.0,17553.0
0.129,839.0,42130.0
0.13,211.0,3576.0
0.135,226.0,7846.0
0.15,308.0,6889.0
0.154,78.0,198.0
0.174,419.0,3594.0
0.177,68.0,108.0
0.185,265.0,2013.0
0.188,84.0,85.0
0.207,269.0,7081.0
0.221,90.0,103.0
0.23,248.0,1564.0
0.237,1633.0,236537.0
0.244,102.0,251.0
0.245,427.0,27669.666666666668
0.248,175.0,281.0
0.25,78.0,95.0
0.251,3185.0,173351.0
0.256,137.5,661.5
0.281,104.0,161.0
0.287,1360.0,161795.0
0.291,79.0,95.0
0.294,207.0,822.0
0.299,188.0,465.0
0.311,64.0,103.0
0.318,132.0,957.0
0.327,79.0,194.0
0.332,81.0,92.0
0.336,79.0,101.0
0.34,67.0,111.0
0.342,68.0,95.0
0.344,916.0,103169.0
0.345,135.0,470.0
0.349,78.0,215.0
0.357,95.0,100.0
0.359,197.0,1471.0
0.361,78.0,103.0
0.374,72.0,92.0
0.383,69.0,98.0
0.385,85.0,144.0
0.39,116.0,588.0
