evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,25601.0
0.056,350.0,10471.0
0.06,254.0,1804.0
0.061,456.0,22333.0
0.067,419.0,61923.0
0.07,330.0,13790.0
0.071,219.0,4451.0
0.078,394.0,36344.0
0.079,357.0,1729.0
0.082,226.0,310.0
0.084,101.0,102.0
0.087,455.0,105204.0
0.092,413.0,11422.0
0.093,112.0,147.0
0.095,453.0,16420.0
0.105,225.0,805.0
0.108,436.5,24972.0
0.109,909.0,235184.0
0.111,454.0,17553.0
0.119,454.0,17804.0
0.121,280.5,13696.5
0.129,839.0,42130.0
0.13,211.0,3576.0
0.133,252.0,3556.0
0.135,226.0,7846.0
0.143,76.0,93.0
0.149,127.0,5539.0
0.15,200.0,3514.0
0.154,78.0,198.0
0.174,419.0,3594.0
0.177,68.0,108.0
0.185,265.0,2013.0
0.188,84.0,85.0
0.189,837.0,34986.0
0.193,694.0,12620.0
0.2,81.0,95.0
0.202,2106.5,133547.0
0.207,269.0,7081.0
0.212,207.0,1134.0
0.213,2502.0,161704.5
0.221,90.0,103.0
0.223,80.0,101.0
0.229,1503.0,78983.0
0.23,248.0,1564.0
0.231,114.0,175.0
0.237,1633.0,236537.0
0.244,102.0,251.0
0.245,427.0,27669.666666666668
0.248,175.0,281.0
0.25,78.0,95.0
0.251,3185.0,173351.0
0.252,802.0,36233.0
0.254,132.0,505.0
0.256,137.5,661.5
0.277,115.0,143.0
0.281,104.0,161.0
0.287,1360.0,161795.0
0.291,79.0,95.0
0.294,207.0,822.0
0.295,97.0,397.0
0.297,86.0,130.0
0.299,188.0,465.0
0.306,1104.0,49644.0
0.311,64.0,103.0
0.318,132.0,957.0
0.327,79.0,194.0
0.33,162.0,466.0
0.332,81.0,92.0
0.336,82.0,127.5
0.34,67.0,111.0
0.342,68.0,95.0
0.344,916.0,103169.0
0.345,135.0,470.0
0.349,78.0,215.0
0.357,95.0,100.0
0.359,197.0,1471.0
0.361,78.0,103.0
0.362,156.5,2142.5
0.364,157.0,890.0
0.371,85.0,144.0
0.374,72.0,92.0
0.377,120.0,356.0
0.383,69.0,98.0
0.385,85.0,144.0
0.39,116.0,588.0
0.395,99.0,446.0
