evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,413.0,11422.0
0.093,112.0,147.0
0.095,453.0,16420.0
0.108,581.0,45703.0
0.111,454.0,17553.0
0.129,839.0,42130.0
0.13,211.0,3576.0
0.15,308.0,6889.0
0.154,78.0,198.0
0.177,68.0,108.0
0.185,265.0,2013.0
0.188,84.0,85.0
0.207,269.0,7081.0
0.221,90.0,103.0
0.244,102.0,251.0
0.245,427.0,27669.666666666668
0.248,175.0,281.0
0.25,78.0,95.0
0.256,94.0,108.0
0.287,1360.0,161795.0
0.291,79.0,95.0
0.294,207.0,822.0
0.311,64.0,103.0
0.318,132.0,957.0
0.327,79.0,194.0
0.332,81.0,92.0
0.336,79.0,101.0
0.342,68.0,95.0
0.349,78.0,215.0
0.357,95.0,100.0
0.361,78.0,103.0
0.383,69.0,98.0
0.39,116.0,588.0
