evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.3333333333333,28854.333333333332
0.053,111.0,736.5
0.056,350.0,10471.0
0.06,254.0,1804.0
0.061,456.0,22333.0
0.062,71.0,817.0
0.067,376.5,49709.0
0.07,330.0,13790.0
0.071,219.0,4451.0
0.073,537.0,34305.0
0.076,205.0,815.0
0.077,530.0,24079.0
0.078,394.0,36344.0
0.079,528.5,4652.5
0.08,389.3333333333333,11554.333333333334
0.082,226.0,310.0
0.083,146.0,7140.0
0.084,101.0,102.0
0.086,454.0,39750.0
0.087,455.0,105204.0
0.092,413.0,11422.0
0.093,308.6666666666667,5860.666666666667
0.095,453.0,16420.0
0.102,273.0,18820.0
0.103,274.0,967.0
0.105,225.0,805.0
0.107,444.0,88750.0
0.108,359.0,17359.333333333332
0.109,909.0,235184.0
0.111,333.0,11578.5
0.116,373.0,5878.0
0.119,454.0,17804.0
0.12,87.0,1263.0
0.121,280.5,13696.5
0.123,108.0,113.0
0.127,112.0,114.0
0.129,533.6666666666666,17975.333333333332
0.13,211.0,3576.0
0.131,433.0,32383.0
0.133,252.0,3556.0
0.135,340.0,25722.5
0.141,476.0,49955.0
0.142,278.0,12328.0
0.143,222.0,22943.0
0.144,124.0,943.0
0.145,107.0,160.0
0.147,142.0,247.0
0.149,127.0,5539.0
0.15,156.66666666666666,2376.3333333333335
0.151,454.0,24305.0
0.153,503.0,29919.0
0.154,78.0,198.0
0.159,140.0,369.0
0.166,2729.0,368145.0
0.168,159.0,404.0
0.174,335.6666666666667,4520.666666666667
0.175,985.5,58313.0
0.177,69.0,96.0
0.184,118.5,223.0
0.185,265.0,2013.0
0.188,236.0,6850.5
0.189,837.0,34986.0
0.19,80.0,84.0
0.191,2774.0,273695.0
0.193,694.0,12620.0
0.199,4001.0,534153.0
0.2,101.5,237.0
0.201,68.0,89.0
0.202,1744.6666666666667,101976.33333333333
0.207,197.5,3616.5
0.211,140.0,413.0
0.212,318.0,9635.0
0.213,2502.0,161704.5
0.219,80.0,87.0
0.221,94.5,102.0
0.223,80.0,101.0
0.229,1503.0,78983.0
0.23,248.0,1564.0
0.231,114.0,175.0
0.234,129.0,359.0
0.236,101.0,150.0
0.237,1633.0,236537.0
0.238,97.0,104.0
0.24,1364.0,188698.0
0.244,102.0,251.0
0.245,427.0,27669.666666666668
0.246,2260.0,214164.0
0.247,589.0,20768.0
0.248,175.0,281.0
0.249,109.0,163.0
0.25,78.0,95.0
0.251,3185.0,173351.0
0.252,592.6666666666666,24519.333333333332
0.254,132.0,505.0
0.256,166.66666666666666,1128.0
0.259,101.0,105.0
0.26,138.0,1438.0
0.262,72.0,97.0
0.264,331.0,3414.0
0.265,97.0,279.0
0.266,636.0,9351.0
0.271,375.0,17466.0
0.275,1363.0,169209.0
0.277,512.0,41901.5
0.279,138.0,1059.0
0.281,104.0,161.0
0.284,272.0,16190.0
0.287,1360.0,161795.0
0.29,866.0,132634.0
0.291,110.0,366.75
0.292,76.0,107.0
0.294,207.0,822.0
0.295,97.0,397.0
0.296,1100.5,64031.5
0.297,86.0,130.0
0.299,188.0,465.0
0.303,1070.0,29054.0
0.306,610.0,24895.5
0.311,485.5,22495.5
0.312,92.0,113.0
0.315,97.0,237.0
0.317,446.0,9522.0
0.318,132.0,957.0
0.321,86.0,150.0
0.325,317.5,47876.0
0.326,602.0,57957.0
0.327,82.66666666666667,190.66666666666666
0.329,569.0,9872.0
0.33,162.0,466.0
0.331,138.0,292.0
0.332,234.0,3649.0
0.336,82.0,127.5
0.339,112.0,337.0
0.34,67.0,111.0
0.342,68.0,95.0
0.344,916.0,103169.0
0.345,135.0,470.0
0.346,232.0,435.0
0.349,78.0,215.0
0.353,62.0,757.0
0.357,97.0,166.0
0.359,197.0,1471.0
0.361,78.0,103.0
0.362,156.5,2142.5
0.364,157.0,890.0
0.367,719.0,58836.5
0.369,265.0,6232.0
0.37,390.5,35295.0
0.371,85.0,144.0
0.372,126.0,307.0
0.374,72.0,92.0
0.377,120.0,356.0
0.379,187.0,762.0
0.383,86.66666666666667,132.66666666666666
0.385,85.0,144.0
0.388,90.0,809.0
0.39,116.0,588.0
0.392,2297.0,232483.0
0.394,71.0,107.0
0.395,99.0,446.0
0.397,744.0,41783.0
0.399,100.0,713.0
