evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,272296.0
0.097,4001.0,264351.0
0.108,2714.5,197963.5
0.12,4001.0,296114.0
0.132,4001.0,295560.0
0.143,4001.0,247898.0
0.16,130.0,300.0
0.167,4001.0,240821.0
0.178,4001.0,277436.0
0.19,4001.0,251852.0
0.202,4001.0,275815.0
0.213,2203.0,89804.0
0.225,4001.0,269488.0
0.237,2740.0,124723.0
0.248,2438.0,146335.75
0.295,539.5,4524.0
0.307,1419.0,40769.0
0.318,2356.0,79490.0
0.33,459.0,8993.5
0.36,392.0,5214.0
0.377,1088.0,14191.0
0.387,102.0,103.0
