evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267791.5
0.062,4001.0,260932.0
0.073,4001.0,272367.0
0.078,206.0,254.0
0.085,4001.0,270498.5
0.097,3071.0,202322.66666666666
0.108,3486.4,249123.2
0.118,134.0,145.0
0.12,3473.6,239368.4
0.124,77.0,96.0
0.128,150.0,199.0
0.132,4001.0,311687.0
0.143,2631.75,152866.75
0.16,130.0,300.0
0.167,4001.0,240821.0
0.178,4001.0,277436.0
0.19,4001.0,263671.4
0.191,135.0,300.0
0.202,4001.0,276095.5714285714
0.213,3401.6666666666665,198387.0
0.218,84.0,149.0
0.225,4001.0,269488.0
0.237,2695.0,140976.33333333334
0.248,2308.5,147345.0
0.26,3072.6666666666665,178227.66666666666
0.282,49.0,64.0
0.295,1094.25,43078.5
0.307,2478.25,124835.0
0.311,78.0,101.0
0.318,1827.5,65849.5
0.33,914.75,16187.0
0.332,130.0,244.0
0.36,392.0,5214.0
0.377,1088.0,14191.0
0.387,102.0,103.0
