evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267791.5
0.073,4001.0,241223.0
0.078,206.0,254.0
0.085,4001.0,272296.0
0.097,4001.0,264351.0
0.108,2714.5,197963.5
0.12,4001.0,296114.0
0.128,150.0,199.0
0.132,4001.0,295560.0
0.143,4001.0,247898.0
0.16,130.0,300.0
0.167,4001.0,240821.0
0.178,4001.0,277436.0
0.19,4001.0,239116.5
0.202,4001.0,279037.0
0.213,3102.0,176242.0
0.225,4001.0,269488.0
0.237,3370.5,194750.0
0.248,1970.0,117088.4
0.26,2608.5,143115.0
0.295,539.5,4524.0
0.307,2076.5,90672.0
0.318,1827.5,65849.5
0.33,459.0,8993.5
0.36,392.0,5214.0
0.377,1088.0,14191.0
0.387,102.0,103.0
