evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267791.5
0.062,2555.6666666666665,153582.0
0.073,4001.0,281950.5
0.078,206.0,254.0
0.085,3053.5,224720.75
0.092,172.0,1652.0
0.097,2264.1666666666665,125557.66666666667
0.108,3572.1666666666665,252675.5
0.118,134.0,145.0
0.12,3473.6,239368.4
0.122,79.0,142.0
0.124,77.0,96.0
0.128,150.0,199.0
0.131,90.0,94.0
0.132,3287.5,246618.0
0.142,245.0,302.0
0.143,2844.285714285714,180376.0
0.155,4001.0,277440.6666666667
0.16,130.0,300.0
0.167,4001.0,264684.2
0.178,4001.0,277436.0
0.19,4001.0,265003.8333333333
0.191,135.0,300.0
0.192,462.0,5180.0
0.202,3999.777777777778,273855.22222222225
0.21,98.0,99.0
0.213,3482.4,200449.6
0.218,84.0,149.0
0.225,4001.0,275720.0
0.237,2695.0,140976.33333333334
0.248,2550.285714285714,165852.14285714287
0.26,2652.25,152138.75
0.272,1872.25,75381.5
0.282,49.0,64.0
0.295,1620.5,70989.83333333333
0.307,2478.25,124835.0
0.311,78.0,101.0
0.318,1240.0,43992.0
0.33,1260.2,21962.8
0.332,130.0,244.0
0.36,392.0,5214.0
0.377,1088.0,14191.0
0.387,102.0,103.0
0.399,135.0,184.0
