evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267791.5
0.062,4001.0,260932.0
0.073,4001.0,241223.0
0.078,206.0,254.0
0.085,4001.0,270498.5
0.097,4001.0,264351.0
0.108,3143.3333333333335,224654.66666666666
0.12,4001.0,285200.0
0.124,77.0,96.0
0.128,150.0,199.0
0.132,4001.0,295560.0
0.143,2673.5,140264.5
0.16,130.0,300.0
0.167,4001.0,240821.0
0.178,4001.0,277436.0
0.19,4001.0,263671.4
0.202,4001.0,269991.8
0.213,3102.0,176242.0
0.225,4001.0,269488.0
0.237,2695.0,140976.33333333334
0.248,2308.5,147345.0
0.26,3072.6666666666665,178227.66666666666
0.282,49.0,64.0
0.295,1187.6666666666667,49609.666666666664
0.307,2718.0,154119.0
0.311,78.0,101.0
0.318,1827.5,65849.5
0.33,914.75,16187.0
0.36,392.0,5214.0
0.377,1088.0,14191.0
0.387,102.0,103.0
