evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.375,195149.25
0.056,122.0,214.0
0.06,159.0,197.0
0.062,2333.75,140628.375
0.064,89.0,126.0
0.073,4001.0,265826.0
0.078,206.0,254.0
0.085,3459.5714285714284,245961.7142857143
0.092,172.0,1652.0
0.095,105.0,111.0
0.097,2843.1111111111113,169155.33333333334
0.108,3679.375,258041.75
0.118,134.0,145.0
0.12,3257.8571428571427,219427.57142857142
0.122,79.0,142.0
0.124,77.0,96.0
0.128,150.0,199.0
0.131,90.0,94.0
0.132,3683.8888888888887,267110.44444444444
0.133,65.0,118.0
0.141,77.0,98.0
0.142,245.0,302.0
0.143,3191.3,201348.8
0.155,4001.0,255841.6
0.16,130.0,300.0
0.167,3673.25,238116.0
0.172,84.0,97.0
0.178,4001.0,277436.0
0.19,3787.2,244957.9
0.191,135.0,300.0
0.192,462.0,5180.0
0.196,128.0,162.0
0.202,3779.5454545454545,252802.27272727274
0.21,98.0,99.0
0.212,78.0,90.0
0.213,3325.1428571428573,187126.14285714287
0.218,84.0,149.0
0.225,2820.0,175960.2
0.231,240.0,1478.0
0.236,80.0,82.0
0.237,2044.25,105865.75
0.244,276.0,1366.0
0.248,2550.285714285714,165852.14285714287
0.26,2465.6,134902.4
0.269,479.0,2512.0
0.272,1872.25,75381.5
0.282,49.0,64.0
0.295,1830.142857142857,76009.71428571429
0.297,132.0,159.0
0.307,2478.25,124835.0
0.31,103.0,107.0
0.311,78.0,101.0
0.312,126.0,268.0
0.318,1240.0,43992.0
0.33,1260.2,21962.8
0.332,130.0,244.0
0.36,392.0,5214.0
0.365,125.5,893.0
0.367,88.0,184.0
0.377,1088.0,14191.0
0.387,102.0,103.0
0.388,1214.0,26582.0
0.399,135.0,184.0
0.4,91.0,94.0
