evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.2,133796.6
0.054,112.0,301.0
0.055,125.0,487.0
0.057,126.0,203.0
0.062,2784.1666666666665,166186.33333333334
0.063,81.0,86.0
0.073,3183.1428571428573,213027.7142857143
0.076,188.5,576.0
0.078,70.0,100.0
0.079,92.0,95.0
0.085,2899.4285714285716,202749.7142857143
0.087,82.0,103.0
0.089,123.0,136.0
0.092,73.0,93.0
0.097,2372.6666666666665,157234.33333333334
0.108,3438.4285714285716,237836.0
0.111,288.0,1657.0
0.112,60.0,86.0
0.115,114.0,190.0
0.119,88.0,94.0
0.12,3951.3076923076924,277306.07692307694
0.122,202.0,1559.0
0.126,275.0,394.0
0.13,106.0,201.0
0.132,3148.2727272727275,217589.72727272726
0.14,85.0,130.0
0.143,2801.5,195928.83333333334
0.144,175.0,343.5
0.145,401.0,5453.0
0.151,93.0,148.0
0.155,4001.0,249415.0
0.167,3416.0,225742.8
0.173,74.0,103.0
0.178,3118.0,197241.4
0.19,3105.5714285714284,200079.2857142857
0.191,203.0,3484.0
0.202,3178.75,180680.25
0.211,79.0,90.0
0.213,1303.8,67843.0
0.216,166.0,698.0
0.225,2750.3333333333335,168565.5
0.237,1544.0,96499.33333333333
0.238,145.0,152.0
0.248,3272.6666666666665,200156.5
0.25,242.0,1022.0
0.252,124.0,220.0
0.257,87.0,91.0
0.26,97.5,751.0
0.271,134.0,170.0
0.272,2088.4,125506.2
0.273,90.0,137.0
0.282,96.0,100.0
0.283,1691.4285714285713,93268.85714285714
0.284,655.0,9762.0
0.285,107.0,184.5
0.288,275.0,2372.0
0.291,225.0,966.0
0.294,83.0,138.0
0.295,2079.4,107908.4
0.304,129.0,165.0
0.307,2210.2,119954.6
0.315,112.0,741.0
0.318,763.0,26970.0
0.322,360.0,1717.0
0.33,1571.25,56652.75
0.334,105.0,163.0
0.341,84.0,97.0
0.342,4001.0,272014.0
0.346,887.0,56086.0
0.353,224.66666666666666,2026.6666666666667
0.359,282.0,1921.0
0.361,84.0,109.0
0.364,226.0,666.0
0.365,710.5,10535.5
0.373,120.0,155.0
0.376,172.0,195.0
0.377,273.0,1292.0
0.378,93.0,148.0
0.398,87.0,175.0
0.399,84.0,88.0
