evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.5,138277.0
0.054,112.0,301.0
0.062,819.0,40382.0
0.073,4001.0,283845.5
0.087,82.0,103.0
0.089,123.0,136.0
0.097,4001.0,264953.0
0.108,4001.0,303896.0
0.12,4001.0,269106.0
0.132,3636.0,219101.0
0.14,85.0,130.0
0.143,4001.0,276690.0
0.155,4001.0,267280.0
0.167,4001.0,246318.0
0.178,2299.0,110632.0
0.202,4001.0,228617.0
0.225,1155.0,21204.0
0.238,145.0,152.0
0.272,1114.0,28325.0
0.283,510.0,5519.0
0.285,90.0,91.0
0.33,1431.0,40218.0
0.342,4001.0,272014.0
0.353,143.0,688.0
0.378,93.0,148.0
