evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.5,138277.0
0.054,112.0,301.0
0.057,126.0,203.0
0.062,2271.5,135769.0
0.063,81.0,86.0
0.073,4001.0,283845.5
0.076,188.5,576.0
0.078,70.0,100.0
0.085,2920.25,199277.0
0.087,82.0,103.0
0.089,123.0,136.0
0.092,73.0,93.0
0.097,2618.6,175268.0
0.108,3759.25,263067.5
0.115,114.0,190.0
0.12,3920.25,278947.875
0.126,275.0,394.0
0.132,3176.0,210704.0
0.14,85.0,130.0
0.143,3088.0,220258.25
0.151,93.0,148.0
0.155,4001.0,251500.33333333334
0.167,3269.75,208629.5
0.178,3150.0,209485.0
0.19,3170.0,192975.33333333334
0.202,2904.6666666666665,148228.33333333334
0.211,79.0,90.0
0.216,166.0,698.0
0.225,2191.3333333333335,121755.0
0.237,2033.5,138391.5
0.238,145.0,152.0
0.248,3272.6666666666665,200156.5
0.25,242.0,1022.0
0.252,124.0,220.0
0.26,62.0,552.0
0.271,134.0,170.0
0.272,1610.25,93397.25
0.273,90.0,137.0
0.283,1539.8,71863.4
0.285,90.0,91.0
0.291,295.0,1722.0
0.295,1055.0,30093.0
0.304,129.0,165.0
0.307,2240.6666666666665,104977.66666666667
0.315,112.0,741.0
0.318,763.0,26970.0
0.322,360.0,1717.0
0.33,1911.0,72845.0
0.334,105.0,163.0
0.342,4001.0,272014.0
0.353,224.66666666666666,2026.6666666666667
0.361,84.0,109.0
0.365,710.5,10535.5
0.378,93.0,148.0
0.398,87.0,175.0
0.399,84.0,88.0
