evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.5,138277.0
0.054,112.0,301.0
0.062,819.0,40382.0
0.073,4001.0,283845.5
0.087,82.0,103.0
0.089,123.0,136.0
0.097,4001.0,264953.0
0.108,3517.5,244259.0
0.12,4001.0,269106.0
0.132,2351.0,124506.0
0.14,85.0,130.0
0.143,4001.0,276690.0
0.151,93.0,148.0
0.155,4001.0,267280.0
0.167,3269.75,208629.5
0.178,3150.0,209485.0
0.19,1508.0,50707.0
0.202,4001.0,228617.0
0.225,1155.0,21204.0
0.238,145.0,152.0
0.248,3759.0,225541.0
0.26,62.0,552.0
0.271,134.0,170.0
0.272,1114.0,28325.0
0.283,510.0,5519.0
0.285,90.0,91.0
0.307,4001.0,248024.0
0.318,102.0,817.0
0.33,2115.5,96982.0
0.342,4001.0,272014.0
0.353,143.0,688.0
0.378,93.0,148.0
