evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.3333333333334,42084.0
0.055,90.0,101.0
0.062,3542.0,212124.0
0.073,4001.0,245312.0
0.085,4001.0,294119.5
0.096,79.0,109.0
0.097,3144.6666666666665,187272.33333333334
0.098,89.0,148.0
0.105,88.0,98.0
0.108,4001.0,267760.5
0.12,4001.0,275325.0
0.129,200.0,365.0
0.132,4001.0,270923.5
0.143,3202.0,228433.0
0.148,573.0,8355.0
0.155,4001.0,277271.0
0.167,523.0,5109.0
0.178,1953.0,78446.0
0.19,2501.5,171077.0
0.199,92.0,93.0
0.202,2763.3333333333335,185653.0
0.224,99.0,199.0
0.225,2721.3333333333335,184887.33333333334
0.232,337.0,4939.0
0.237,4001.0,261729.0
0.239,138.0,415.0
0.248,2049.5,120971.5
0.26,321.0,1743.0
0.27,664.0,19142.0
0.272,4001.0,253158.0
0.283,1779.0,44236.0
0.285,91.0,101.0
0.297,165.0,805.0
0.304,189.0,1079.0
0.307,4001.0,295051.0
0.318,1106.0,47053.0
0.33,668.0,15381.0
0.332,4001.0,275843.0
0.334,520.0,5564.0
0.353,2038.0,70266.0
0.365,628.0,28097.0
0.4,99.0,175.0
