evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.25,32995.5
0.055,94.0,170.0
0.062,3019.0,182823.0
0.064,296.0,828.0
0.073,2097.0,126004.5
0.085,4001.0,294119.5
0.09,88.0,89.0
0.096,79.0,109.0
0.097,3144.6666666666665,187272.33333333334
0.098,89.0,148.0
0.105,88.0,98.0
0.108,4001.0,273379.0
0.12,3883.0,264629.0
0.125,73.0,85.0
0.129,200.0,365.0
0.132,4001.0,270923.5
0.143,3202.0,228433.0
0.148,573.0,8355.0
0.155,4001.0,289332.0
0.167,523.0,5109.0
0.178,2977.0,170189.0
0.19,2501.5,171077.0
0.192,89.0,157.0
0.199,92.0,93.0
0.202,2254.5,142523.75
0.224,99.0,199.0
0.225,3041.25,213059.25
0.232,337.0,4939.0
0.237,2627.5,141592.0
0.239,138.0,415.0
0.248,2049.5,120971.5
0.26,321.0,1743.0
0.264,73.0,90.0
0.27,664.0,19142.0
0.272,4001.0,253158.0
0.275,33.0,46.0
0.279,128.0,137.0
0.283,948.0,22801.0
0.285,91.0,101.0
0.297,749.0,13746.0
0.304,189.0,1079.0
0.307,4001.0,295051.0
0.318,1106.0,47053.0
0.329,177.0,345.0
0.33,522.3333333333334,13210.666666666666
0.332,4001.0,275843.0
0.334,520.0,5564.0
0.343,140.0,295.0
0.353,2038.0,70266.0
0.365,628.0,28097.0
0.377,3114.0,182434.0
0.4,99.0,175.0
