evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.0,46250.4
0.052,174.0,457.0
0.055,94.0,170.0
0.062,3346.3333333333335,187617.66666666666
0.064,296.0,828.0
0.069,130.0,651.0
0.073,1672.3333333333333,92230.33333333333
0.083,158.0,167.0
0.085,4001.0,289548.0
0.09,88.0,89.0
0.096,79.0,109.0
0.097,3358.75,209467.0
0.098,89.0,148.0
0.1,738.0,7936.0
0.105,88.0,98.0
0.108,4001.0,278901.75
0.111,98.0,111.0
0.12,3912.5,264702.0
0.125,73.0,85.0
0.129,143.5,237.5
0.132,3300.0,230387.66666666666
0.133,321.5,5341.0
0.143,3681.4,271777.4
0.148,573.0,8355.0
0.149,185.0,253.0
0.155,3372.0,231143.8
0.158,117.0,148.0
0.162,88.0,97.0
0.167,2841.6666666666665,192035.33333333334
0.17,80.0,190.0
0.174,88.0,186.0
0.177,82.0,98.0
0.178,2977.0,170189.0
0.19,3251.25,211294.75
0.192,89.0,157.0
0.196,83.0,99.0
0.199,92.0,93.0
0.202,1803.0,110518.0
0.213,1571.8,89736.2
0.224,99.0,199.0
0.225,2881.3333333333335,198778.5
0.232,337.0,4939.0
0.237,2457.6,126832.2
0.239,138.0,415.0
0.248,3025.25,203130.25
0.258,129.0,146.0
0.26,2161.0,150481.0
0.264,73.0,90.0
0.27,664.0,19142.0
0.271,94.0,356.0
0.272,3294.1666666666665,204844.0
0.275,33.0,46.0
0.279,2064.5,140584.5
0.28,101.0,129.0
0.283,971.0,23739.25
0.285,91.0,101.0
0.287,177.0,294.0
0.297,749.0,13746.0
0.304,189.0,1079.0
0.307,4001.0,299488.0
0.313,101.0,112.0
0.318,827.0,22612.333333333332
0.32,83.0,138.0
0.323,85.0,93.0
0.329,177.0,345.0
0.33,634.0,17962.6
0.332,4001.0,275843.0
0.334,520.0,5564.0
0.337,89.0,100.0
0.342,879.0,24561.0
0.343,140.0,295.0
0.345,746.0,4636.0
0.347,163.0,315.0
0.353,2038.0,70266.0
0.365,628.0,28097.0
0.377,3114.0,182434.0
0.38,127.0,161.0
0.388,173.0,3262.0
0.393,76.0,147.0
0.398,65.0,85.0
0.4,99.0,175.0
