evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.055,90.0,101.0
0.062,3542.0,212124.0
0.073,4001.0,245312.0
0.085,4001.0,294119.5
0.096,79.0,109.0
0.097,2716.5,176115.5
0.098,89.0,148.0
0.105,88.0,98.0
0.108,4001.0,241136.0
0.12,4001.0,261343.0
0.129,200.0,365.0
0.132,4001.0,268579.0
0.143,3202.0,228433.0
0.148,573.0,8355.0
0.155,4001.0,277271.0
0.167,523.0,5109.0
0.178,1953.0,78446.0
0.19,2501.5,171077.0
0.199,92.0,93.0
0.202,2144.5,147320.0
0.225,4001.0,276572.0
0.232,337.0,4939.0
0.237,4001.0,261729.0
0.248,4001.0,241784.0
0.26,321.0,1743.0
0.27,664.0,19142.0
0.272,4001.0,253158.0
0.283,1779.0,44236.0
0.285,91.0,101.0
0.304,189.0,1079.0
0.307,4001.0,295051.0
0.318,1106.0,47053.0
0.33,668.0,15381.0
0.332,4001.0,275843.0
0.334,520.0,5564.0
0.353,2038.0,70266.0
0.365,628.0,28097.0
