evolution rate,length lived,species population time,population
0.248333,53,145,2
0.330195,88,174,1
0.223684,1663,147871,88
0.107285,135,520,3
0.219791,1647,81926,49
0.159456,594,14474,24
0.266101,551,20878,37
0.302205,98,311,3
0.18477,953,81497,85
0.135662,1117,158299,141
0.065149,761,89492,117
0.118286,97,16064,165
0.050954,127,6472,50
0.050923,458,32866,71
0.123499,719,38530,53
0.161865,207,3359,16
0.227353,1642,78799,47
0.35359,185,2580,13
0.067249,392,7143,18
0.236255,479,16441,34
0.197154,49,91,1
0.346071,77,300,3
0.180958,273,1775,6
0.107779,1000,83446,83
0.124195,1548,105939,68
0.060666,999,79914,79
0.060179,923,58004,62
0.075251,1055,71116,67
0.077561,431,7248,16
0.147126,531,30138,56
0.090113,997,120364,120
0.070456,1451,132370,91
0.097364,1855,132543,71
0.051618,2057,309227,150
0.085636,999,104464,104
0.093866,1000,36408,36
0.119396,580,30918,53
0.154589,2007,204760,102
0.051214,130,7470,57
0.097528,1000,107341,107
0.114252,747,59557,79
0.059114,998,137493,137
0.078694,999,356978,357
0.050128,887,38086,42
0.14178,1965,137261,69
0.090063,914,172223,188
0.102228,1707,167335,98
0.065216,511,46656,91
0.084047,998,142585,142
0.136353,998,106019,106
0.085261,66,696,10
0.103955,352,32853,93
0.066127,1217,99777,81
0.087093,999,87695,87
0.073793,755,44983,59
0.118765,999,70231,70
0.239032,93,162,1
0.210084,339,4182,12
0.271906,103,110,1
0.191323,986,18201,18
0.139637,134,569,4
0.213873,105,212,2
0.393996,462,20578,44
0.386551,151,204,1
0.285027,1433,37992,26
0.275828,91,93,1
0.152129,441,29978,67
0.146474,721,70614,97
0.30119,105,400,3
0.2367,917,35482,38
0.055005,202,2588,12
0.107296,137,211,1
0.118946,417,16647,39
0.190899,4001,384893,96
0.061667,999,269448,269
0.120312,1000,140637,140
0.08549,922,252937,274
0.12453,1000,59870,59
0.063853,675,37784,55
0.0899,569,89110,156
0.101956,1508,174912,115
0.285231,70,140,2
0.277925,1548,94140,60
0.144852,260,807,3
0.121758,174,462,2
0.173688,126,160,1
0.255503,91,152,1
0.201574,1406,183048,130
0.246777,64,206,3
0.151577,546,11001,20
0.184245,1686,120701,71
0.192896,23,54,2
0.062859,760,89875,118
0.069622,1074,129724,120
0.112262,997,146309,146
0.092638,998,186511,186
0.084266,863,37314,43
0.104009,1063,60869,57
0.134188,983,105847,107
0.065545,581,19805,34
0.184999,2099,193269,92
0.085537,999,63574,63
0.084704,999,119824,119
0.107763,1000,106672,106
0.073103,686,47792,69
0.051672,2000,124556,62
0.056785,999,193441,193
0.137422,91,5750,63
0.133871,325,19882,61
0.082383,999,94147,94
0.103811,1549,105579,68
0.05857,233,14620,62
0.093929,999,136833,136
0.095606,2088,215044,102
0.379199,35,44,1
0.055349,1657,122485,73
0.058972,892,57222,64
0.155006,161,5529,34
0.112912,999,66789,66
0.118495,869,75936,87
0.132721,1587,109417,68
0.057741,1000,105259,105
0.060055,999,332551,332
0.088385,1998,494966,247
0.052327,999,353701,354
0.056967,683,65316,95
0.068765,996,102844,103
0.081972,3997,662806,165
0.07212,1000,129677,129
0.074693,504,27445,54
0.1177,545,28769,52
0.065665,999,69941,70
0.091621,590,37381,63
0.084737,159,29720,186
0.05,1897,558356,294
0.109109,999,132391,132
0.355103,647,157164,242
0.052471,729,33850,46
0.138477,83,420,5
0.134162,76,222,2
0.157058,521,11575,22
0.208773,75,87,1
0.248221,407,6086,14
0.060778,996,224657,225
0.072445,2000,215968,107
0.103155,204,5968,29
0.123152,701,37897,54
0.134725,2999,297492,99
0.061147,997,152191,152
0.061918,998,58129,58
0.081534,665,48753,73
0.093304,999,153894,154
0.072117,898,111376,124
0.065743,897,69581,77
0.150032,999,148367,148
0.129874,1248,153803,123
0.068991,517,52131,100
0.115628,744,67267,90
0.16781,1000,116736,116
0.106304,481,19646,40
0.124065,38,71,1
0.140429,1322,63799,48
0.099361,999,106269,106
0.082531,1262,132223,104
0.074974,1999,273249,136
0.139371,315,22682,72
0.345487,2037,225596,110
0.112874,307,1357,4
0.192762,155,413,2
0.136992,89,408,4
0.206713,300,6632,22
0.152822,135,153,1
0.271248,70,88,1
0.326908,78,105,1
0.270817,2728,206945,75
0.200454,118,244,2
0.261354,49,85,1
0.359414,64,150,2
0.069183,999,50220,50
0.057307,484,11769,24
0.106608,188,3613,19
0.154875,999,104034,104
0.073333,693,60962,87
0.061667,1693,111478,65
0.05804,715,71727,100
0.095281,1999,346235,173
0.059174,444,25589,57
