evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,70.0,1005.0
0.064,108.5,199.5
0.071,100.0,257.0
0.073,4001.0,250700.33333333334
0.074,142.0,855.0
0.085,2326.0,137035.33333333334
0.097,3794.5,254498.0
0.108,2434.3333333333335,164853.33333333334
0.111,87.0,93.0
0.12,3502.0,235516.33333333334
0.127,130.0,140.0
0.128,81.0,103.0
0.132,1663.0,92197.5
0.136,97.0,100.0
0.143,2490.8,178445.6
0.155,3053.5,212940.25
0.161,140.0,584.0
0.167,2796.0,172570.0
0.178,2786.6,181585.2
0.186,159.0,375.0
0.189,229.0,413.0
0.19,2380.6666666666665,141236.0
0.196,96.0,97.0
0.197,84.0,92.0
0.202,4001.0,269038.0
0.206,169.0,417.0
0.209,100.0,151.0
0.213,4001.0,276769.5
0.225,3111.0,212861.66666666666
0.228,149.0,484.0
0.231,92.0,105.0
0.232,485.0,2900.0
0.237,2871.0,164579.0
0.248,2708.6666666666665,148033.0
0.26,2600.0,151291.0
0.272,4001.0,262138.0
0.276,127.5,728.5
0.283,2916.5,208201.5
0.292,96.0,103.0
0.295,4001.0,253245.0
0.298,56.0,92.0
0.304,79.0,88.0
0.307,1984.0,98501.5
0.318,2716.0,180941.33333333334
0.319,100.0,212.0
0.342,4001.0,252341.0
0.353,59.0,481.0
0.365,1606.0,61056.333333333336
0.383,77.0,83.0
0.388,1930.0,138303.0
