evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,70.0,1005.0
0.064,129.0,194.0
0.071,100.0,257.0
0.073,4001.0,253471.5
0.074,142.0,855.0
0.085,76.0,199.0
0.097,3725.6666666666665,241829.0
0.108,3603.5,247226.5
0.111,87.0,93.0
0.12,4001.0,263401.3333333333
0.127,130.0,140.0
0.132,2116.0,126036.0
0.136,97.0,100.0
0.143,2113.25,133927.75
0.155,211.0,1956.0
0.161,140.0,584.0
0.167,4001.0,270111.0
0.178,1977.0,118448.0
0.186,159.0,375.0
0.189,229.0,413.0
0.19,3341.5,208238.0
0.196,96.0,97.0
0.202,4001.0,269038.0
0.206,169.0,417.0
0.209,100.0,151.0
0.213,4001.0,276769.5
0.225,2666.0,179657.5
0.237,2871.0,164579.0
0.248,2062.5,100332.5
0.26,2600.0,151291.0
0.276,127.5,728.5
0.292,96.0,103.0
0.295,4001.0,253245.0
0.307,1399.0,38252.0
0.318,4001.0,259907.0
0.353,59.0,481.0
0.365,1872.0,74086.5
0.383,77.0,83.0
