evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.6666666666667,120219.66666666667
0.058,104.0,132.0
0.062,567.0,30690.5
0.064,108.5,199.5
0.071,100.0,257.0
0.073,3616.0,220893.6
0.074,142.0,855.0
0.075,92.0,101.0
0.085,2326.0,137035.33333333334
0.097,3835.8,256649.4
0.108,2462.5,160420.0
0.111,87.0,93.0
0.12,3502.0,235516.33333333334
0.121,165.0,586.0
0.127,130.0,140.0
0.128,81.0,103.0
0.132,2570.0,172265.83333333334
0.136,97.0,100.0
0.143,2922.285714285714,207798.42857142858
0.155,3053.5,212940.25
0.161,140.0,584.0
0.167,2158.25,131447.75
0.178,3242.0,215880.75
0.186,159.0,375.0
0.189,229.0,413.0
0.19,2892.4285714285716,175198.14285714287
0.191,179.0,3237.0
0.194,574.0,4255.0
0.196,96.0,97.0
0.197,84.0,92.0
0.202,4001.0,269038.0
0.206,169.0,417.0
0.209,100.0,151.0
0.213,3400.5,226854.66666666666
0.225,3333.5,220902.25
0.228,149.0,484.0
0.231,92.0,105.0
0.232,485.0,2900.0
0.236,407.0,777.0
0.237,2871.0,164579.0
0.248,3031.75,178679.75
0.254,89.0,93.0
0.26,2600.0,151291.0
0.272,4001.0,262138.0
0.276,127.5,728.5
0.279,66.0,86.0
0.283,1962.5,119803.25
0.292,96.0,103.0
0.295,2076.5,127032.5
0.298,56.0,92.0
0.304,79.0,88.0
0.307,1984.0,98501.5
0.311,92.0,116.0
0.314,203.0,475.0
0.318,3230.0,215250.8
0.319,100.0,212.0
0.33,2617.5,166307.0
0.342,4001.0,252341.0
0.345,101.0,109.0
0.353,1057.6666666666667,32798.666666666664
0.365,1606.0,61056.333333333336
0.383,77.0,83.0
0.388,1930.0,138303.0
0.389,67.0,108.0
0.392,91.0,94.0
0.395,177.0,532.0
